disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,2324,17,5.36,0.0000000523306,3.11,8.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,23,5.36,0.0000000002646015,3.38,8.08
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,19,5.35,0.0000000092419104,3.21,8.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,135,5.33,3.583488e-51,4.44,6.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,167,5.08,1.050089e-59,4.31,5.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,44,5.06,2.447176e-17,3.66,6.83
492 ,Emphysema,Diseases of the respiratory system,2616,18,5.04,0.000000053118476,2.98,8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,714,4.96,1.9726e-211,4.53,5.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,306,4.95,4.11542e-102,4.37,5.59
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,84,4.94,1.1907e-30,3.92,6.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,36,4.87,0.0000000000000502635,3.4,6.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,101,4.87,7.335055e-36,3.95,5.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,18,4.85,0.000000092445722,2.86,7.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,13,4.78,0.0000061911724,2.54,8.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,24,4.76,0.0000000010738999,3.04,7.12
413 ,Angina pectoris,Diseases of the circulatory system,5224,33,4.65,0.000000000001855914,3.19,6.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,180,4.65,1.008751e-58,3.97,5.42
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,13,4.63,0.0000086342152,2.46,7.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,59,4.62,9.112901e-21,3.5,5.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,35,4.61,0.0000000000005124314,3.2,6.44
530 ,Diseases of esophagus,Diseases of the digestive system,1914,12,4.58,0.0000209091,2.36,8.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,36,4.46,0.0000000000006295658,3.11,6.2
574 ,Cholelithiasis,Diseases of the digestive system,5313,32,4.43,0.00000000001329506,3.02,6.28
215 ,Other benign neoplasm of connective...,Neoplasms,2161,13,4.39,0.0000147822,2.33,7.54
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,4.35,0.0000715738,2.16,7.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,12,4.32,0.0000362098,2.23,7.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,50,4.31,1.032324e-16,3.18,5.71
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,14,4.29,0.0000092420985,2.34,7.22
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,21,4.23,0.000000079392754,2.61,6.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,19,4.18,0.0000003891323,2.51,6.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,20,4.17,0.00000019642589,2.54,6.47
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,30,4.16,0.0000000002362931,2.8,5.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,20,4.15,0.00000021266991,2.53,6.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,65,4.13,2.848529e-20,3.18,5.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,40,4.05,0.0000000000006462859,2.89,5.54
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,148,4.01,1.100838e-41,3.37,4.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,29,3.98,0.0000000012370284,2.66,5.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,42,3.97,0.0000000000003474474,2.85,5.39
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,12,3.93,0.0000882677,2.02,6.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,118,3.92,5.315694e-33,3.23,4.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,37,3.88,0.00000000001481366,2.73,5.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,39,3.87,0.000000000004794679,2.74,5.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,59,3.87,2.584399e-17,2.93,5.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,81,3.87,5.088965e-23,3.06,4.83
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,10,3.85,0.0003831217,1.84,7.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,15,3.84,0.0000163034,2.14,6.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,13,3.83,0.0000593619,2.03,6.57
388.3 ,Tinitus,Diseases of the nervous system,10467,54,3.82,9.073658e-16,2.86,5
894 ,Multiple and unspecified open...,Injury and poisoning,4490,23,3.75,0.00000016373839,2.37,5.65
345 ,Epilepsy,Diseases of the nervous system,2344,12,3.73,0.0001400986,1.92,6.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,35,3.72,0.0000000001564211,2.58,5.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,34,3.69,0.000000000350335,2.54,5.17
455 ,Hemorrhoids,Diseases of the circulatory system,12759,63,3.66,2.907859e-17,2.8,4.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,47,3.64,0.0000000000003049058,2.66,4.86
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,96,3.62,6.783519e-25,2.92,4.45
380.2 ,Other otitis externa,Diseases of the nervous system,3252,16,3.59,0.0000190593,2.05,5.85
298.9 ,Unspecified psychosis,Mental disorders,2644,13,3.59,0.0001117968,1.9,6.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,3.58,0.0003668623,1.78,6.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,10,3.57,0.0006877373,1.7,6.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,25,3.56,0.00000012891255,2.3,5.27
573 ,Other disorders of liver,Diseases of the digestive system,2260,11,3.55,0.0003977062,1.77,6.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,9,3.53,0.0013427598,1.61,6.72
216 ,Benign neoplasm of skin,Neoplasms,7914,38,3.53,0.0000000001149147,2.49,4.87
493 ,Asthma,Diseases of the respiratory system,10477,50,3.52,0.0000000000001819023,2.6,4.66
296 ,Disorganized type,Mental disorders,3107,15,3.52,0.0000422729,1.97,5.83
346 ,Migraine,Diseases of the nervous system,3112,15,3.52,0.0000430343,1.96,5.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,20,3.51,0.0000026356949,2.14,5.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,23,3.5,0.00000053422663,2.21,5.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,55,3.5,0.00000000000001504793,2.63,4.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,11,3.46,0.00048961,1.72,6.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,142,3.43,2.958928e-33,2.87,4.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,10,3.41,0.0009658444,1.63,6.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,16,3.39,0.0000368408,1.93,5.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,3.39,0.0005706208,1.69,6.09
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,3.35,0.0019032946,1.53,6.38
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,20,3.33,0.0000055930679,2.03,5.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,30,3.32,0.000000033743233,2.24,4.77
595 ,Cystitis,Diseases of the genitourinary...,5546,25,3.3,0.00000050349494,2.13,4.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,3.3,0.0020917285,1.5,6.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,331,3.27,5.497721e-67,2.9,3.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,21,3.27,0.000004393573,2.02,5.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,27,3.26,0.00000022467185,2.14,4.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,498,3.26,3.04821e-94,2.94,3.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,12,3.25,0.0004759465,1.68,5.7
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,8,3.23,0.0040845843,1.39,6.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,3.18,0.0045000209,1.37,6.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,15,3.17,0.0001302608,1.77,5.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,98,3.16,2.354197e-21,2.55,3.88
531 ,Gastric ulcer,Diseases of the digestive system,10943,47,3.16,0.00000000003203329,2.32,4.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,14,3.16,0.0002256252,1.72,5.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,39,3.15,0.0000000015298418,2.23,4.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,10,3.12,0.0018210232,1.49,5.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,15,3.12,0.0001570272,1.74,5.16
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,11,3.12,0.0011168452,1.55,5.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,9,3.11,0.0030835903,1.42,5.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,22,3.08,0.0000065936946,1.93,4.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,17,3.05,0.0000792742,1.77,4.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,10,3.05,0.0021450211,1.46,5.63
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,59,3.04,0.0000000000006296557,2.3,3.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,9,3.04,0.0035881915,1.39,5.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,340,3.03,2.222257e-61,2.69,3.41
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,3.02,0.0060499326,1.3,5.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,15,3.01,0.0002317226,1.68,4.97
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,11,3.01,0.0014745452,1.5,5.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,10,3.01,0.0023441188,1.44,5.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,3.01,0.0023648173,1.44,5.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,3,0.0023926431,1.44,5.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,2.98,0.0065703736,1.28,5.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,19,2.97,0.0000428798,1.79,4.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,2.97,0.0025725596,1.42,5.49
303 ,Alcohol dependence syndrome,Mental disorders,2205,9,2.97,0.0041433705,1.35,5.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,51,2.95,0.00000000005335368,2.19,3.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,16,2.94,0.0001837594,1.68,4.8
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,13,2.93,0.0007363526,1.56,5.03
211.3 ,Benign neoplasm of colon,Neoplasms,5978,24,2.93,0.0000058500224,1.87,4.38
295 ,Schizophrenic disorders,Mental disorders,3980,16,2.93,0.0001931616,1.67,4.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,19,2.93,0.000050937,1.76,4.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,22,2.91,0.0000155346,1.82,4.42
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,99,2.91,3.239429e-19,2.36,3.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,71,2.89,0.00000000000003739481,2.24,3.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,33,2.89,0.00000017940855,1.98,4.07
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,13,2.88,0.000865992,1.53,4.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,16,2.87,0.0002395405,1.64,4.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,92,2.86,1.573472e-17,2.3,3.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,32,2.84,0.00000039505141,1.93,4.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,11,2.84,0.0023001393,1.41,5.1
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,7,2.84,0.0133195513,1.14,5.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,213,2.83,1.557005e-36,2.45,3.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.82,0.005679088,1.29,5.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,7,2.79,0.014534448,1.12,5.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,164,2.78,4.710242e-28,2.36,3.26
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,2.77,0.0063667345,1.26,5.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,8,2.75,0.0101661405,1.19,5.44
847 ,Sprains and strains of other and...,Injury and poisoning,2379,9,2.75,0.0066728611,1.25,5.24
922 ,Contusion of trunk,Injury and poisoning,3716,14,2.74,0.0008743053,1.5,4.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,12,2.74,0.0019887479,1.41,4.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,38,2.74,0.000000079819312,1.94,3.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,7,2.73,0.016373691,1.09,5.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,85,2.73,0.000000000000002821134,2.17,3.4
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,9,2.72,0.0071896453,1.24,5.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,44,2.71,0.000000012138653,1.96,3.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,12,2.71,0.0021937983,1.39,4.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,32,2.71,0.0000010078923,1.85,3.84
137 ,Late effects of TB,Infectious and parasitic diseases,4045,15,2.7,0.0006836345,1.51,4.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,100,2.7,4.683337e-17,2.18,3.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,2.69,0.0076784753,1.23,5.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,28,2.68,0.0000055965238,1.77,3.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,2.68,0.0023746568,1.38,4.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,2.68,0.0052394665,1.28,4.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,2.68,0.011707984,1.16,5.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,11,2.67,0.0036587007,1.33,4.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,24,2.66,0.0000268408,1.7,3.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,20,2.66,0.0001187855,1.62,4.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,2.64,0.0085838752,1.2,5.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,21,2.63,0.000097695,1.62,4.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.61,0.0200395627,1.05,5.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,16,2.61,0.0006614491,1.49,4.25
884 ,Multiple and unspecified open...,Injury and poisoning,4206,15,2.6,0.0010041944,1.45,4.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,48,2.59,0.000000017062406,1.9,3.44
300.89 ,Other somatoform disorders,Mental disorders,3953,14,2.58,0.0015481788,1.41,4.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,39,2.58,0.00000025128161,1.83,3.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,80,2.56,0.0000000000004250726,2.02,3.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,14,2.56,0.0016431578,1.4,4.31
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,9,2.56,0.0103179328,1.17,4.88
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,11,2.55,0.0050855998,1.27,4.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,25,2.55,0.0000371238,1.65,3.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,26,2.54,0.0000274896,1.66,3.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,23,2.53,0.0000808593,1.6,3.82
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.52,0.0162135376,1.09,4.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,68,2.51,0.00000000006865374,1.94,3.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,2.5,0.0170905338,1.08,4.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,29,2.5,0.0000213017,1.67,3.61
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,53,2.49,0.0000000070599162,1.86,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,106,2.49,6.674329e-16,2.03,3.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,11,2.49,0.005980502,1.24,4.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,21,2.49,0.0002060944,1.53,3.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,8,2.49,0.0174822741,1.07,4.92
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,11,2.48,0.0061544995,1.23,4.45
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,9,2.47,0.0126080589,1.13,4.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,21,2.47,0.0002215257,1.53,3.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,46,2.46,0.000000096400023,1.79,3.29
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,6,2.45,0.0392941377,0.9,5.34
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,7,2.45,0.0271549642,0.98,5.06
