disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,21,3.77,0.00000049952747,2.33,5.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,43,3.7,0.000000000001757069,2.67,5
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,11,3.66,0.0003065731,1.82,6.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,38,3.61,0.00000000006328644,2.54,4.97
346 ,Migraine,Diseases of the nervous system,2802,16,3.59,0.0000192099,2.05,5.85
300.09 ,Other anxiety states,Mental disorders,2127,12,3.54,0.0002248648,1.82,6.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,67,3.44,5.994814e-17,2.65,4.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,12,3.43,0.0003012895,1.77,6.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,20,3.38,0.0000044811654,2.06,5.24
854 ,Intracranial injury of other and...,Injury and poisoning,2243,12,3.36,0.0003603171,1.73,5.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,35,3.3,0.0000000031324769,2.29,4.61
532 ,Duodenal ulcer,Diseases of the digestive system,2287,12,3.29,0.0004272047,1.7,5.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,13,3.29,0.0002545662,1.75,5.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,63,3.26,0.000000000000005104361,2.49,4.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,53,3.25,0.0000000000006860292,2.43,4.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,18,3.2,0.0000271033,1.89,5.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,12,3.19,0.0005571135,1.64,5.6
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,13,3.14,0.0003902649,1.67,5.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,15,3.13,0.0001532889,1.74,5.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,11,3.1,0.0011562361,1.55,5.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,10,3.1,0.0019264923,1.48,5.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,59,3.09,0.0000000000002836125,2.35,4.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,9,3,0.0039010489,1.37,5.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,20,3,0.0000243221,1.83,4.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,42,2.97,0.0000000019797965,2.13,4.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,14,2.95,0.0004392259,1.61,4.97
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,9,2.95,0.0043296819,1.34,5.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,479,2.93,1.707943e-79,2.65,3.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,54,2.9,0.00000000002939785,2.17,3.79
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,10,2.89,0.0031212142,1.38,5.34
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,94,2.88,4.198828e-18,2.32,3.54
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,10,2.84,0.0035438074,1.36,5.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,113,2.83,8.246544e-21,2.32,3.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,56,2.82,0.0000000000326045,2.13,3.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,9,2.82,0.0056946335,1.29,5.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,17,2.82,0.0001923657,1.64,4.53
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,9,2.81,0.0058384289,1.28,5.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,25,2.8,0.0000079992096,1.81,4.15
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,10,2.76,0.0043130578,1.32,5.09
367.2 ,Astigmatism,Diseases of the nervous system,7390,32,2.73,0.0000008799779,1.86,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,34,2.71,0.00000046893859,1.87,3.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,20,2.71,0.0000940004,1.65,4.2
346.1 ,Common migraine,Diseases of the nervous system,3039,13,2.68,0.0015968538,1.42,4.6
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,16,2.67,0.000531688,1.52,4.34
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,10,2.65,0.0056748504,1.27,4.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,703,2.63,1.420623e-89,2.4,2.87
540 ,Acute appendicitis,Diseases of the digestive system,2401,10,2.61,0.0062772199,1.25,4.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,27,2.61,0.0000126291,1.71,3.81
850 ,Concussion,Injury and poisoning,5784,24,2.61,0.0000372279,1.67,3.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,8,2.6,0.0139404038,1.12,5.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,14,2.58,0.0015164726,1.41,4.35
388.3 ,Tinitus,Diseases of the nervous system,1958,8,2.56,0.0151447166,1.1,5.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,17,2.55,0.000585683,1.48,4.1
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,8,2.55,0.0153943409,1.1,5.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,2.55,0.0071949118,1.22,4.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,2.54,0.0017867765,1.38,4.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,13,2.52,0.0027396382,1.34,4.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,2.51,0.0166429743,1.08,4.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,30,2.51,0.0000147732,1.69,3.59
921.3 ,Contusion of eyeball,Injury and poisoning,2757,11,2.5,0.0058328749,1.24,4.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,11,2.49,0.0059238567,1.24,4.48
531 ,Gastric ulcer,Diseases of the digestive system,2270,9,2.48,0.0123878928,1.13,4.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,47,2.47,0.000000059469071,1.81,3.3
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,9,2.46,0.0130089831,1.12,4.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,18,2.46,0.000619713,1.46,3.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,9,2.45,0.0132098331,1.12,4.67
535.0 ,Acute gastritis,Diseases of the digestive system,42138,159,2.45,4.31411e-22,2.07,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,11,2.42,0.0072467814,1.21,4.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,16,2.42,0.0013974369,1.38,3.95
307.81 ,Tension headache,Mental disorders,16000,61,2.41,0.0000000018710055,1.84,3.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,12,2.4,0.005600193,1.24,4.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,18,2.4,0.0008274269,1.42,3.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,48,2.39,0.00000013595096,1.76,3.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,41,2.36,0.0000015776809,1.69,3.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,11,2.36,0.0087686877,1.17,4.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,13,2.34,0.0048815145,1.24,4.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,97,2.34,0.0000000000003469216,1.89,2.86
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,9,2.34,0.0174364272,1.07,4.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,43,2.34,0.0000009645435,1.69,3.16
367.0 ,Hypermetropia,Diseases of the nervous system,5124,19,2.33,0.0011275803,1.4,3.64
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,46,2.33,0.0000004377918,1.7,3.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,20,2.33,0.0007964508,1.42,3.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,8,2.31,0.0257617836,0.99,4.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,11,2.31,0.0100811062,1.15,4.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,2.31,0.0355058794,0.93,4.77
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,7,2.31,0.0352540578,0.93,4.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,28,2.3,0.0000822702,1.52,3.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,15,2.29,0.0046637643,1.28,3.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,13,2.29,0.0091675785,1.22,3.93
464.4 ,Croup,Diseases of the respiratory system,3004,11,2.29,0.0105983558,1.14,4.11
873 ,Other open wound of head,Injury and poisoning,3568,13,2.28,0.009263909,1.21,3.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,8,2.28,0.0275532369,0.98,4.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,9,2.27,0.0207376393,1.03,4.32
367.31 ,Anisometropia,Diseases of the nervous system,2761,10,2.27,0.0153908163,1.08,4.18
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,13,2.24,0.00989777,1.19,3.84
564.0 ,Constipation,Diseases of the digestive system,92209,308,2.23,6.398652e-33,1.98,2.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,7,2.23,0.0410706209,0.9,4.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,58,2.22,0.000000076532556,1.68,2.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,13,2.21,0.0103419827,1.18,3.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,11,2.21,0.0202244359,1.1,3.96
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,7,2.21,0.0432354299,0.89,4.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,9,2.2,0.0246247215,1,4.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,39,2.19,0.0000130144,1.56,3.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,11,2.19,0.0206590592,1.09,3.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,8,2.18,0.0340214033,0.94,4.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,7,2.17,0.0470716834,0.87,4.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,2.15,0.0481916478,0.86,4.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,12,2.15,0.0159056726,1.11,3.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,37,2.13,0.0000356733,1.49,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,12,2.12,0.0171076139,1.09,3.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,15,2.12,0.0071821711,1.18,3.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,14,2.11,0.0098645512,1.15,3.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,17,2.09,0.007040849,1.21,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,87,2.08,0.0000000015542473,1.66,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,19,2.08,0.0039759674,1.25,3.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,21,2.08,0.002281619,1.28,3.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,2.08,0.0557141477,0.83,4.3
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,8,2.07,0.064650361,0.89,4.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,17,2.07,0.007272399,1.2,3.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,12,2.06,0.0196233904,1.06,3.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,78,2.06,0.000000012843256,1.62,2.59
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,6,2.06,0.0752825044,0.76,4.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,12,2.06,0.0196776354,1.06,3.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,2.04,0.0785210451,0.75,4.46
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,6,2.03,0.0800903471,0.74,4.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,167,2.02,0.000000000000001520924,1.72,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,14,2.02,0.019505329,1.1,3.4
380.2 ,Other otitis externa,Diseases of the nervous system,2177,7,2.01,0.0947621067,0.81,4.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,528,1.98,9.997805e-39,1.79,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,10192,32,1.97,0.0004427135,1.34,2.79
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,11,1.97,0.0318770728,0.98,3.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,6,1.96,0.1372822629,0.72,4.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,1.96,0.1374738397,0.72,4.27
998.5 ,Postoperative infection,Injury and poisoning,3821,12,1.96,0.0251470064,1.01,3.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,9,1.95,0.0560508408,0.89,3.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,7,1.95,0.1004131734,0.78,4.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,15,1.94,0.0171489982,1.08,3.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,11,1.94,0.0339713484,0.97,3.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,1.94,0.1392499613,0.71,4.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,15,1.93,0.0174663224,1.08,3.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,7,1.93,0.1018692725,0.78,4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,8,1.92,0.077852109,0.83,3.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,19,1.91,0.0098378916,1.14,2.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,7,1.91,0.1049424795,0.76,3.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,9,1.91,0.0599537491,0.87,3.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,240,1.9,3.450477e-18,1.65,2.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,8,1.9,0.0801953486,0.82,3.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,45,1.89,0.0001198217,1.38,2.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,12,1.89,0.042342163,0.97,3.3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,11,1.87,0.0572423073,0.93,3.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,27,1.84,0.0035790075,1.21,2.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,42,1.84,0.0003127503,1.32,2.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,16,1.83,0.0252637925,1.04,2.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,6,1.82,0.1544608538,0.67,3.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,14,1.82,0.0431592446,0.99,3.06
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,35,1.81,0.0012744562,1.26,2.52
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,6,1.8,0.1573667924,0.66,3.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,10,1.8,0.0819108172,0.86,3.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,15,1.8,0.0341633266,1.01,2.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,11,1.79,0.0643227058,0.89,3.21
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,51,1.79,0.0001467136,1.33,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,98,1.78,0.00000021702715,1.44,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,12,1.76,0.0540170305,0.91,3.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,1.75,0.1293354627,0.7,3.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,16,1.75,0.0305153813,1,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,29,1.75,0.0044323229,1.17,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,18,1.74,0.027171154,1.03,2.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,6,1.74,0.1673586889,0.64,3.8
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,23,1.72,0.0131576196,1.09,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,7,1.72,0.1362099584,0.69,3.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,28,1.72,0.0084534565,1.14,2.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,11,1.72,0.0732226513,0.86,3.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,18,1.71,0.0294053063,1.01,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,397,1.71,2.030395e-20,1.54,1.91
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,5,1.71,0.2252418382,0.56,4.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,299,1.7,9.930291e-16,1.5,1.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,41,1.7,0.0014733638,1.22,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,17,1.7,0.0376739533,0.99,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,7,1.69,0.2074962764,0.68,3.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,98,1.69,0.0000023761134,1.37,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,188,1.69,0.0000000001126065,1.45,1.96
923.20 ,Contusion of hand(s),Injury and poisoning,6287,17,1.69,0.0382160392,0.98,2.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,29,1.68,0.0105550558,1.12,2.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,27,1.68,0.0116887459,1.1,2.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,70,1.67,0.0000959381,1.3,2.12
074.0 ,Herpangina,Infectious and parasitic diseases,5272,14,1.66,0.0801068081,0.91,2.79
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,6,1.66,0.1861647138,0.61,3.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,8,1.66,0.1624076902,0.71,3.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,51,1.66,0.0007780881,1.23,2.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,90,1.66,0.0000110234,1.33,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,154,1.65,0.000000020151272,1.39,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,98,1.65,0.0000058103833,1.34,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,37,1.65,0.00406068,1.16,2.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,15,1.64,0.0653747714,0.92,2.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,70,1.64,0.0001518865,1.27,2.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,6,1.64,0.1903872653,0.6,3.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,6,1.64,0.191319212,0.6,3.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,10,1.62,0.151062197,0.77,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,133,1.62,0.00000036519901,1.35,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,27,1.62,0.0184492731,1.07,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,16,1.61,0.0771852743,0.92,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,9,1.61,0.1391116459,0.73,3.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,22,1.61,0.0402484457,1,2.44
