disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,52,3.96,8.028984e-16,2.94,5.22
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,26,3.93,0.000000011287659,2.56,5.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,245,3.87,4.263246e-63,3.37,4.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,22,3.86,0.00000019290174,2.41,5.87
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,11,3.83,0.0002147349,1.9,6.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,3.83,0.0000026028007,2.26,6.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,37,3.83,0.00000000002275101,2.69,5.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,18,3.81,0.0000028158736,2.25,6.05
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,13,3.79,0.0000657852,2.01,6.52
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,46,3.76,0.0000000000001940065,2.74,5.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,19,3.75,0.0000018995773,2.25,5.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,36,3.75,0.00000000007307111,2.62,5.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,61,3.74,4.18822e-17,2.84,4.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,26,3.73,0.000000030653804,2.43,5.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,88,3.68,2.302503e-23,2.94,4.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,22,3.68,0.00000042351419,2.29,5.59
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,11,3.66,0.000311275,1.82,6.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,25,3.66,0.00000007959591,2.36,5.43
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,16,3.61,0.0000180418,2.06,5.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,63,3.58,8.885067e-17,2.74,4.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,19,3.55,0.0000040038891,2.13,5.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,26,3.52,0.000000090817724,2.29,5.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,21,3.51,0.0000015546182,2.16,5.39
388.3 ,Tinitus,Diseases of the nervous system,8899,63,3.44,5.705023e-16,2.63,4.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,18,3.41,0.0000118976,2.02,5.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,15,3.37,0.0000693288,1.88,5.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,31,3.36,0.000000016834906,2.27,4.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,151,3.35,6.720366e-34,2.82,3.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,14,3.34,0.0001310145,1.82,5.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,3.33,0.0003914556,1.71,5.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,405,3.33,2.098389e-80,2.98,3.72
373.0 ,Blepharitis,Diseases of the nervous system,3610,25,3.31,0.00000047782857,2.14,4.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,143,3.31,1.0122e-31,2.77,3.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,76,3.28,8.287984e-18,2.57,4.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,62,3.28,0.000000000000006786622,2.51,4.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,15,3.26,0.0001006517,1.82,5.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,34,3.23,0.0000000090276882,2.23,4.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,198,3.21,7.818974e-41,2.76,3.72
578.1 ,Blood in stool,Diseases of the digestive system,2748,18,3.12,0.0000369434,1.84,4.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,12,3.1,0.0007263674,1.6,5.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,124,3.09,2.178892e-25,2.55,3.71
372.4 ,Pterygium,Diseases of the nervous system,3095,20,3.08,0.0000170207,1.88,4.78
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,15,3.08,0.0001785822,1.72,5.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,3.08,0.000290657,1.68,5.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,21,3.07,0.0000116292,1.89,4.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,24,3.07,0.0000028071836,1.96,4.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,136,3.06,3.170199e-27,2.55,3.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,274,3.04,3.05097e-50,2.66,3.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,46,3.03,0.0000000002155843,2.21,4.06
386.0 ,Meniere's disease,Diseases of the nervous system,3174,20,3.01,0.0000241568,1.83,4.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,80,3.01,1.22853e-16,2.38,3.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,20,3,0.0000247951,1.83,4.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,12,2.99,0.0009788248,1.54,5.25
531 ,Gastric ulcer,Diseases of the digestive system,8753,54,2.98,0.00000000001196704,2.23,3.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,127,2.97,1.652159e-24,2.46,3.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,13,2.96,0.0006709284,1.57,5.09
756.12 ,Spondylolisthesis,Congenital anomalies,3077,19,2.94,0.0000496564,1.77,4.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,61,2.93,0.000000000001170824,2.23,3.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,11,2.92,0.0018837481,1.45,5.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,81,2.92,4.490329e-16,2.31,3.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,17,2.89,0.0001492222,1.68,4.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,17,2.89,0.0001510829,1.67,4.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,81,2.89,7.450604e-16,2.28,3.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,30,2.87,0.00000073115018,1.93,4.11
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,2.86,0.0052396089,1.3,5.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,21,2.86,0.0000311764,1.76,4.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,24,2.84,0.0000098337295,1.82,4.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,66,2.84,0.0000000000005889404,2.19,3.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,9,2.83,0.0056952144,1.29,5.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,21,2.82,0.0000376305,1.74,4.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,46,2.81,0.0000000021580061,2.04,3.76
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,23,2.81,0.0000180751,1.77,4.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,18,2.8,0.0001399091,1.65,4.45
529.0 ,Glossitis,Diseases of the digestive system,2216,13,2.79,0.0011417171,1.48,4.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,49,2.78,0.0000000009456872,2.04,3.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,9,2.78,0.0062562915,1.27,5.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,35,2.78,0.00000019662157,1.93,3.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,2.78,0.0096662905,1.2,5.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,9,2.78,0.0062816148,1.27,5.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,2.78,0.0027092181,1.38,5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,16,2.77,0.0003566214,1.58,4.52
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,13,2.77,0.0012259495,1.47,4.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,74,2.74,0.0000000000001466669,2.14,3.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,19,2.73,0.0001307888,1.64,4.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,21,2.73,0.000058505,1.69,4.2
366 ,Cataract,Diseases of the nervous system,6316,36,2.73,0.00000019702011,1.9,3.8
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,8,2.69,0.0115131896,1.16,5.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,10,2.69,0.005147581,1.29,4.97
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,12,2.68,0.0023717929,1.38,4.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,2.67,0.0016717257,1.42,4.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,13,2.66,0.001741473,1.41,4.56
574 ,Cholelithiasis,Diseases of the digestive system,4324,24,2.65,0.0000300146,1.69,3.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,36,2.65,0.00000039891934,1.85,3.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,318,2.65,1.202747e-45,2.34,2.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,67,2.64,0.00000000001340137,2.03,3.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,38,2.64,0.00000020351433,1.86,3.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,19,2.63,0.0002064025,1.58,4.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,59,2.63,0.0000000002532065,1.99,3.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,9,2.62,0.0090689021,1.19,4.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,11,2.61,0.004249503,1.3,4.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,33,2.61,0.0000015919664,1.79,3.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,380,2.61,9.228546e-52,2.33,2.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,16,2.59,0.0007244256,1.48,4.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,2.58,0.0146463739,1.11,5.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,50,2.58,0.0000000087463631,1.91,3.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,32,2.57,0.0000030432232,1.75,3.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,35,2.57,0.0000011130173,1.78,3.59
306.8 ,Other specified psychophysiological...,Mental disorders,3379,18,2.54,0.0004498954,1.5,4.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,38,2.54,0.000000770363,1.79,3.5
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,81,2.53,0.000000000000752214,2,3.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,13,2.53,0.0026710901,1.34,4.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,26,2.52,0.0000322873,1.64,3.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,99,2.51,0.000000000000004922279,2.03,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,25,2.51,0.0000484269,1.62,3.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,13,2.5,0.0028790349,1.33,4.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,12,2.5,0.0040735627,1.29,4.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,10,2.49,0.0086540307,1.19,4.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,54,2.48,0.0000000065212966,1.85,3.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,16,2.47,0.0011511792,1.41,4.04
346.1 ,Common migraine,Diseases of the nervous system,2318,12,2.46,0.0046742107,1.27,4.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,554,2.46,1.420306e-61,2.22,2.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,9,2.45,0.0133193129,1.12,4.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,19,2.45,0.0004677587,1.47,3.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,2.45,0.0134540632,1.12,4.67
535.0 ,Acute gastritis,Diseases of the digestive system,21158,106,2.45,0.000000000000002346761,1.99,2.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,2.45,0.0134540632,1.12,4.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,51,2.43,0.000000040493639,1.8,3.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,16,2.43,0.0014025396,1.38,3.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,2.42,0.0102919002,1.16,4.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,12,2.42,0.005190488,1.25,4.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,14,2.41,0.0028835371,1.31,4.05
300.4 ,Dysthymic disorder,Mental disorders,21200,104,2.4,0.00000000000001724385,1.95,2.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,21,2.4,0.0004631579,1.48,3.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,162,2.4,3.014138e-21,2.03,2.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,80,2.39,0.00000000001898284,1.88,2.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,13,2.38,0.004380096,1.26,4.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,44,2.38,0.00000051561208,1.73,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,78,2.38,0.00000000003936782,1.87,2.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,9,2.37,0.0161588151,1.08,4.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,21,2.37,0.0005111559,1.46,3.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,18,2.36,0.0014402991,1.4,3.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,13,2.34,0.0050167869,1.24,4.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,25,2.34,0.0001586145,1.51,3.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,90,2.33,0.000000000003321044,1.86,2.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,47,2.32,0.00000058950996,1.69,3.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,14,2.32,0.0061698068,1.27,3.91
370 ,Keratitis,Diseases of the nervous system,1844,9,2.31,0.0185479634,1.06,4.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,20,2.3,0.0008917018,1.4,3.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,8,2.3,0.0262284272,0.99,4.55
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,2.29,0.0269619179,0.99,4.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,62,2.29,0.000000012615367,1.75,2.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,2.29,0.019834154,1.04,4.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,12,2.29,0.0079820105,1.18,4.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,18,2.27,0.0018663067,1.34,3.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,2.27,0.0385818505,0.91,4.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,7,2.27,0.0382306814,0.91,4.7
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,12,2.27,0.0133143837,1.17,3.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,19,2.26,0.0014347776,1.35,3.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,210,2.26,1.126445e-23,1.94,2.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,13,2.26,0.0095764692,1.2,3.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,31,2.25,0.000063878,1.52,3.2
532 ,Duodenal ulcer,Diseases of the digestive system,7652,36,2.25,0.0000151372,1.57,3.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,572,2.24,1.0268e-51,2.03,2.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,9,2.24,0.0222054587,1.02,4.27
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,9,2.23,0.0227294441,1.02,4.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,328,2.23,1.882958e-33,1.97,2.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,8,2.23,0.030483546,0.96,4.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,2.23,0.0413443299,0.89,4.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,431,2.22,3.640077e-41,1.99,2.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,2.22,0.0420855163,0.89,4.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,69,2.22,0.0000000056199563,1.72,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,137,2.22,7.223e-16,1.85,2.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,12,2.21,0.0145446099,1.14,3.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,2.21,0.0429610424,0.89,4.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,43,2.2,0.0000043728949,1.58,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,239,2.2,3.878126e-25,1.92,2.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,9,2.2,0.024423786,1,4.2
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,11,2.2,0.0203686601,1.1,3.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,21,2.19,0.0010613462,1.35,3.37
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,12,2.19,0.0149426871,1.13,3.84
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,42,2.19,0.0000061797576,1.57,2.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,12,2.19,0.014877868,1.13,3.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,14,2.19,0.0080142449,1.19,3.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,92,2.19,0.00000000004639713,1.76,2.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,10,2.18,0.0293880526,1.04,4.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,78,2.17,0.0000000018576284,1.7,2.72
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,33,2.16,0.0000899984,1.48,3.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,11,2.15,0.0219397144,1.07,3.87
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,8,2.14,0.0375100667,0.92,4.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,17,2.13,0.0040218125,1.24,3.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,17,2.13,0.0041206049,1.24,3.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,189,2.12,5.02705e-19,1.82,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,28,2.12,0.0004404087,1.41,3.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,2.12,0.0440108634,0.97,4.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,2.11,0.0698974739,0.77,4.61
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,7,2.11,0.0522216561,0.85,4.38
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,8,2.11,0.0623637789,0.91,4.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.11,0.0693200812,0.77,4.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,42,2.11,0.0000150911,1.51,2.87
