disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,39,5.58,6.2927e-17,3.96,7.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,35,5.48,0.000000000000003855739,3.81,7.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,45,5.43,7.805422e-19,3.95,7.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,22,5.39,0.0000000005750828,3.37,8.2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,33,5.38,0.00000000000003891107,3.69,7.58
959.9 ,Unspecified site injury,Injury and poisoning,3198,38,5.37,5.289016e-16,3.78,7.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,54,5.37,5.098673e-22,4.02,7.03
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,30,5.36,0.0000000000005810584,3.6,7.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,50,5.26,3.622417e-20,3.89,6.96
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,33,5.23,0.00000000000008033242,3.59,7.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,38,5.15,0.00000000000000186357,3.63,7.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,31,5.08,0.0000000000009362615,3.44,7.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,26,4.97,0.00000000009289538,3.24,7.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,30,4.97,0.000000000003571494,3.34,7.13
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,34,4.89,0.0000000000002205801,3.37,6.86
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,28,4.89,0.00000000002640264,3.24,7.1
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,24,4.86,0.0000000007395186,3.1,7.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,45,4.85,4.635606e-17,3.53,6.52
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,241,4.63,3.76908e-78,4.05,5.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,34,4.56,0.000000000001414493,3.15,6.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,67,4.55,4.518855e-23,3.52,5.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,32,4.52,0.000000000007616367,3.08,6.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,106,4.48,8.687574e-35,3.66,5.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,169,4.34,3.798841e-52,3.69,5.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,22,4.33,0.000000027235883,2.7,6.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,38,4.32,0.0000000000003507332,3.05,5.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,238,4.31,1.806475e-71,3.76,4.91
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,51,4.29,5.388409e-17,3.19,5.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,25,4.26,0.0000000044037868,2.75,6.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,75,4.23,9.278507e-24,3.31,5.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,45,4.22,0.000000000000006274972,3.07,5.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,36,4.22,0.000000000002736945,2.95,5.87
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,19,4.2,0.00000035732662,2.52,6.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,397,4.14,1.52867e-110,3.72,4.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,32,4.02,0.0000000001425631,2.74,5.69
216 ,Benign neoplasm of skin,Neoplasms,5173,46,4.01,0.0000000000000188062,2.92,5.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,98,3.99,1.36625e-28,3.23,4.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,25,3.99,0.000000014905964,2.58,5.92
894 ,Multiple and unspecified open...,Injury and poisoning,6410,56,3.94,6.264387e-17,2.97,5.14
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,17,3.91,0.0000036334682,2.27,6.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,33,3.89,0.0000000001624056,2.67,5.49
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,17,3.87,0.0000041484465,2.25,6.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,23,3.82,0.00000011895942,2.41,5.75
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,30,3.81,0.0000000017189054,2.56,5.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,19,3.8,0.0000015035609,2.28,5.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,103,3.79,3.009014e-28,3.08,4.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,96,3.78,2.137355e-26,3.05,4.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,26,3.76,0.000000025292397,2.45,5.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,398,3.75,2.48977e-98,3.37,4.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,33,3.74,0.0000000004385615,2.56,5.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,75,3.73,1.063162e-20,2.92,4.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,31,3.73,0.0000000015386439,2.52,5.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,38,3.72,0.00000000002626974,2.62,5.12
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,19,3.68,0.0000023927195,2.21,5.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,62,3.61,8.350637e-17,2.76,4.64
884 ,Multiple and unspecified open...,Injury and poisoning,5384,43,3.59,0.00000000000410315,2.59,4.86
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,20,3.59,0.0000018957971,2.19,5.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,22,3.58,0.0000006209269,2.24,5.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,21,3.57,0.0000011437533,2.21,5.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,23,3.57,0.00000036640368,2.26,5.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,156,3.52,6.766192e-38,2.97,4.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,35,3.5,0.000000000703985,2.43,4.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,15,3.49,0.0000469831,1.95,5.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,19,3.48,0.0000052850577,2.09,5.45
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,28,3.46,0.000000041842024,2.29,5.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,26,3.39,0.000000182751,2.21,4.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,272,3.39,1.271388e-60,2.98,3.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,51,3.37,0.0000000000004616488,2.5,4.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,18,3.35,0.0000147797,1.98,5.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,20,3.35,0.0000051964339,2.04,5.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,21,3.35,0.0000031026004,2.07,5.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,93,3.33,5.494299e-22,2.68,4.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,54,3.33,0.0000000000001705669,2.49,4.35
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,24,3.32,0.00000074620949,2.12,4.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,31,3.32,0.000000020697021,2.25,4.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,19,3.31,0.0000104001,1.99,5.18
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,23,3.27,0.0000015887366,2.07,4.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,18,3.26,0.000020893,1.93,5.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,50,3.26,0.000000000002546291,2.41,4.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,32,3.26,0.000000019048686,2.22,4.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,14,3.25,0.0001676523,1.77,5.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,44,3.25,0.00000000005249098,2.36,4.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,23,3.24,0.0000018084109,2.05,4.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,32,3.22,0.00000002469915,2.2,4.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,309,3.22,1.255703e-63,2.85,3.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,27,3.21,0.00000029700419,2.11,4.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,32,3.2,0.000000028292274,2.18,4.53
873 ,Other open wound of head,Injury and poisoning,8295,59,3.2,0.00000000000006342457,2.43,4.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,31,3.19,0.000000049264539,2.16,4.54
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,17,3.18,0.0000470993,1.85,5.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,26,3.17,0.00000060264062,2.07,4.66
924.10 ,Contusion of lower leg,Injury and poisoning,8277,58,3.16,0.0000000000001876115,2.39,4.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,34,3.15,0.000000014824938,2.18,4.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,421,3.14,1.95376e-81,2.83,3.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,58,3.14,0.000000000000227645,2.38,4.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,13,3.14,0.0003961952,1.66,5.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,32,3.13,0.000000046546965,2.13,4.43
924.01 ,Contusion of hip,Injury and poisoning,5171,36,3.12,0.0000000073998364,2.18,4.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,16,3.11,0.0000992341,1.77,5.07
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,13,3.1,0.0004462718,1.64,5.31
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,13,3.1,0.000435419,1.65,5.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,16,3.08,0.0001094159,1.76,5.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,3.07,0.0000712997,1.79,4.94
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,13,3.07,0.0004778868,1.63,5.27
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,19,3.06,0.0000293667,1.84,4.79
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,14,3.05,0.0003187766,1.66,5.13
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,23,3.04,0.0000052044289,1.92,4.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,17,3.03,0.0000826728,1.76,4.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,39,3.02,0.0000000046450696,2.14,4.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,15,3.01,0.0002252731,1.68,4.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,40,2.99,0.0000000038053894,2.13,4.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,49,2.98,0.00000000008161894,2.2,3.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,15,2.97,0.0002639067,1.66,4.91
531 ,Gastric ulcer,Diseases of the digestive system,1961,13,2.96,0.0006689859,1.57,5.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,79,2.96,3.449677e-16,2.34,3.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,15,2.95,0.0002839796,1.64,4.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,19,2.95,0.0000480479,1.77,4.62
813 ,Fracture of radius and ulna,Injury and poisoning,4557,30,2.95,0.0000003964684,1.98,4.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,25,2.95,0.0000033289952,1.91,4.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,40,2.94,0.0000000056900175,2.1,4.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,56,2.93,0.000000000008099848,2.21,3.81
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,14,2.93,0.0004737628,1.6,4.93
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,23,2.92,0.000009717942,1.84,4.39
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,41,2.9,0.0000000054777299,2.08,3.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,18,2.9,0.0000894442,1.72,4.6
923 ,Contusion of upper limb,Injury and poisoning,5114,33,2.89,0.00000016810575,1.98,4.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,12,2.88,0.0013082308,1.49,5.06
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,19,2.86,0.0000705997,1.72,4.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,39,2.84,0.000000022114708,2.01,3.89
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,54,2.84,0.00000000005298058,2.13,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,51,2.83,0.0000000001947359,2.1,3.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,18,2.83,0.0001233978,1.67,4.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,72,2.82,0.00000000000005792209,2.2,3.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,15,2.82,0.0004474415,1.57,4.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,14,2.81,0.0007065903,1.53,4.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,23,2.81,0.000017308,1.78,4.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,13,2.81,0.0010487231,1.49,4.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,150,2.81,9.507941e-27,2.37,3.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,17,2.8,0.0002092812,1.63,4.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,32,2.8,0.00000049914085,1.91,3.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,201,2.79,1.849568e-34,2.4,3.21
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,15,2.78,0.0005038038,1.55,4.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,29,2.76,0.000002122014,1.85,3.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,344,2.73,2.087195e-54,2.43,3.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,24,2.73,0.0000182044,1.74,4.07
922.1 ,Contusion of chest wall,Injury and poisoning,27036,161,2.72,5.615881e-27,2.31,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,43,2.72,0.000000014579771,1.96,3.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,62,2.7,0.00000000001661441,2.07,3.47
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,2.67,0.0036234889,1.33,4.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,114,2.67,3.851927e-19,2.19,3.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,22,2.65,0.0000607523,1.66,4.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,15,2.65,0.0008353264,1.48,4.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,25,2.64,0.0000213312,1.7,3.91
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,12,2.64,0.0026971575,1.36,4.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,53,2.64,0.0000000010055923,1.97,3.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,18,2.61,0.0003172617,1.54,4.14
890 ,Open wound of hip and thigh,Injury and poisoning,2401,14,2.6,0.0014245157,1.42,4.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,2.6,0.0044098826,1.29,4.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,30,2.6,0.0000046782403,1.75,3.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,2.6,0.0006960167,1.48,4.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,189,2.59,6.610601e-29,2.23,3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,45,2.58,0.000000032181907,1.87,3.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,27,2.58,0.0000146844,1.7,3.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,12,2.57,0.0033438502,1.32,4.5
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,16,2.56,0.0008081028,1.46,4.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,113,2.55,9.88103e-18,2.1,3.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,18,2.54,0.0004363092,1.5,4.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,28,2.54,0.0000144473,1.68,3.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,13,2.53,0.0026119035,1.34,4.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,33,2.53,0.0000027561323,1.74,3.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,14,2.53,0.0018423523,1.38,4.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,56,2.53,0.0000000015626283,1.91,3.3
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,24,2.52,0.0000628348,1.61,3.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,13,2.52,0.002709075,1.34,4.32
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,12,2.52,0.003807888,1.3,4.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,77,2.51,0.000000000003283444,1.97,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,19,2.51,0.000347908,1.51,3.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,42,2.5,0.0000002265818,1.8,3.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,18,2.49,0.0005483232,1.47,3.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,27,2.49,0.0000454595,1.63,3.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,214,2.49,3.856233e-30,2.16,2.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,52,2.48,0.0000000107465,1.85,3.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,100,2.48,0.000000000000004628878,2.01,3.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,99,2.47,0.00000000000000735622,2,3.02
883 ,Open wound of finger(s),Injury and poisoning,7616,42,2.47,0.00000029648198,1.78,3.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,46,2.46,0.000000089512702,1.8,3.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,32,2.45,0.0000092154856,1.67,3.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,247,2.44,6.154127e-33,2.13,2.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,32,2.43,0.0000104304,1.66,3.44
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,10,2.43,0.0099445009,1.16,4.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,14,2.43,0.0026512973,1.32,4.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,19,2.42,0.0005508347,1.45,3.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,14,2.42,0.002687808,1.32,4.08
923.21 ,Contusion of wrist,Injury and poisoning,9468,51,2.42,0.00000004195397,1.79,3.19
317 ,Mild intellectual disabilities,Mental disorders,4262,23,2.41,0.0002286068,1.52,3.63
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,19,2.41,0.000924913,1.45,3.77
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,12,2.41,0.0054244901,1.24,4.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,33,2.4,0.0000092777556,1.65,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,13,2.39,0.0041929482,1.27,4.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,21,2.39,0.0004772737,1.48,3.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,158,2.39,2.946723e-21,2.02,2.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,52,2.39,0.000000038873241,1.78,3.14
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,16,2.39,0.0015733304,1.37,3.9
923.20 ,Contusion of hand(s),Injury and poisoning,12653,67,2.38,0.0000000006289597,1.84,3.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,29,2.38,0.0000369964,1.59,3.42
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,15,2.37,0.0023914305,1.32,3.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,57,2.37,0.000000010083886,1.79,3.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,128,2.36,3.185757e-17,1.96,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,87,2.36,0.000000000002778256,1.89,2.92
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,26,2.34,0.0001181077,1.52,3.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,33,2.33,0.0000238843,1.6,3.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,73,2.33,0.0000000002969491,1.82,2.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,31,2.33,0.0000275968,1.58,3.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,25,2.32,0.0001697145,1.5,3.44
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,14,2.32,0.006214046,1.26,3.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,21,2.32,0.0006078998,1.43,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,133,2.32,4.141411e-17,1.93,2.75
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,19,2.32,0.0011504788,1.39,3.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,94,2.31,0.000000000001188861,1.86,2.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,27,2.3,0.0001069691,1.51,3.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,154,2.3,3.423954e-19,1.94,2.7
989.5 ,Toxic effect of venom,Injury and poisoning,5472,28,2.29,0.0000877747,1.52,3.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,207,2.29,5.046571e-25,1.98,2.64
924.00 ,Contusion of thigh,Injury and poisoning,5295,27,2.28,0.000123146,1.5,3.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,29,2.28,0.0001011771,1.53,3.29
