disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,129,4.77,2.597826e-44,3.96,5.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,51,4.72,1.370064e-18,3.5,6.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,53,4.68,4.234802e-19,3.49,6.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,56,4.5,2.321717e-19,3.39,5.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,18,4.43,0.00000033269504,2.62,7.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,54,4.38,3.22892e-18,3.28,5.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,22,4.21,0.00000004266987,2.63,6.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,16,4.19,0.0000029721659,2.39,6.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,29,4.18,0.0000000004129479,2.79,6.03
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,14,4.1,0.0000151945,2.23,6.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,70,4.01,4.647321e-21,3.12,5.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,37,3.99,0.000000000006785087,2.8,5.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,20,3.96,0.00000043142338,2.41,6.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,34,3.81,0.0000000001536921,2.63,5.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,31,3.8,0.0000000009889271,2.57,5.41
300.89 ,Other somatoform disorders,Mental disorders,3953,26,3.78,0.000000022744976,2.46,5.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,15,3.68,0.0000257349,2.06,6.1
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,27,3.66,0.000000024243852,2.4,5.34
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,17,3.66,0.0000083493002,2.13,5.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,29,3.59,0.000000011084667,2.4,5.18
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,19,3.57,0.0000036686677,2.14,5.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,18,3.57,0.0000064592354,2.11,5.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,24,3.56,0.00000022483825,2.27,5.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,108,3.55,3.345951e-27,2.9,4.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,31,3.53,0.000000005191379,2.39,5.03
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,12,3.51,0.0002433517,1.81,6.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,135,3.45,3.51776e-32,2.88,4.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,25,3.43,0.00000024644292,2.21,5.08
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,11,3.37,0.0006065116,1.68,6.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,16,3.35,0.0000430952,1.91,5.46
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,13,3.34,0.0002209793,1.77,5.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,19,3.33,0.0000096725764,2,5.21
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,14,3.33,0.0001332451,1.81,5.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,13,3.32,0.0002295832,1.77,5.71
346.1 ,Common migraine,Diseases of the nervous system,3282,19,3.32,0.0000099594641,1.99,5.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,11,3.31,0.0007015187,1.65,5.94
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,24,3.31,0.00000078704576,2.11,4.94
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,15,3.3,0.0000867833,1.84,5.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,31,3.28,0.000000026353157,2.22,4.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,24,3.28,0.00000089382083,2.1,4.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,31,3.27,0.00000002962719,2.21,4.65
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,11,3.26,0.0007822406,1.62,5.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,13,3.24,0.0002898275,1.72,5.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,20,3.23,0.0000088479043,1.96,5
595 ,Cystitis,Diseases of the genitourinary...,5546,31,3.21,0.000000042043991,2.18,4.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,15,3.21,0.0001169328,1.79,5.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,89,3.2,6.083158e-20,2.56,3.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,10,3.2,0.0015375455,1.53,5.9
464.4 ,Croup,Diseases of the respiratory system,2703,15,3.18,0.0001291702,1.77,5.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,36,3.13,0.0000000069853797,2.19,4.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,15,3.1,0.0001688935,1.73,5.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,90,3.09,2.8129e-19,2.48,3.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,28,3.08,0.00000040394044,2.04,4.47
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,11,3.06,0.0012904156,1.52,5.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,29,3.06,0.00000029803594,2.04,4.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,14,3.06,0.0003033204,1.67,5.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,32,3.05,0.000000081890099,2.08,4.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,15,3.05,0.0001979307,1.7,5.05
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,10,3.03,0.0022462265,1.45,5.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,11,3.02,0.0014232726,1.5,5.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,3.01,0.0023672394,1.44,5.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,19,3.01,0.0000364292,1.81,4.72
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,13,3.01,0.0005806102,1.6,5.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,42,3,0.000000001409981,2.16,4.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,13,3,0.0005848996,1.6,5.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,67,2.99,0.00000000000003740226,2.31,3.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,259,2.98,9.391577e-48,2.61,3.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,37,2.98,0.000000015699394,2.09,4.12
306.8 ,Other specified psychophysiological...,Mental disorders,4418,23,2.98,0.0000068420333,1.89,4.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,193,2.91,2.88398e-35,2.5,3.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,28,2.91,0.0000011952585,1.93,4.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,13,2.88,0.0008538931,1.53,4.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,17,2.88,0.0001545996,1.67,4.62
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,12,2.88,0.0013374234,1.48,5.04
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,15,2.87,0.0003753689,1.6,4.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,18,2.86,0.0001076983,1.69,4.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,15,2.86,0.0003897204,1.59,4.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,11,2.85,0.0022431146,1.42,5.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,75,2.82,0.00000000000002049336,2.21,3.55
492.8 ,Other emphysema,Diseases of the respiratory system,3649,18,2.82,0.0001256525,1.67,4.48
298.9 ,Unspecified psychosis,Mental disorders,2644,13,2.81,0.0010581102,1.49,4.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,28,2.81,0.0000022465092,1.87,4.08
564.0 ,Constipation,Diseases of the digestive system,57894,264,2.77,4.53719e-43,2.43,3.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,17,2.77,0.0002320624,1.61,4.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,116,2.76,1.620515e-20,2.27,3.33
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,12,2.73,0.0020182582,1.41,4.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,744,2.73,2.74812e-102,2.51,2.98
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,9,2.72,0.0071413086,1.24,5.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,18,2.7,0.0002161742,1.59,4.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,84,2.68,0.0000000000000109723,2.13,3.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,25,2.67,0.000017783,1.72,3.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,10,2.67,0.0053510054,1.28,4.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,53,2.66,0.0000000007533716,1.99,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,80,2.66,0.0000000000001004633,2.1,3.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,20,2.65,0.0001246277,1.62,4.11
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,58,2.64,0.00000000018122,2,3.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,2.64,0.0018156709,1.4,4.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,290,2.63,5.344481e-43,2.32,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,39,2.63,0.00000015268519,1.87,3.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,2.63,0.0088319074,1.2,5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,26,2.63,0.0000157301,1.71,3.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,19,2.62,0.0002123465,1.57,4.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,27,2.61,0.0000128388,1.71,3.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,30,2.59,0.0000051939089,1.74,3.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,28,2.59,0.0000100184,1.72,3.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,18,2.58,0.0003685855,1.52,4.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,103,2.57,2.157226e-16,2.09,3.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,11,2.57,0.0048161553,1.28,4.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,11,2.56,0.0048589356,1.28,4.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,2.56,0.0071482738,1.22,4.72
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,26,2.55,0.0000269874,1.66,3.74
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,9,2.54,0.0107776235,1.16,4.84
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,262,2.54,6.178701e-37,2.23,2.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,26,2.53,0.0000289365,1.65,3.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,12,2.53,0.0037757958,1.3,4.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,10,2.53,0.0075799504,1.21,4.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,17,2.53,0.0006451677,1.47,4.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,76,2.52,0.000000000004129979,1.98,3.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,2.51,0.0168110914,1.08,4.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,180,2.51,9.61692e-26,2.14,2.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,10,2.51,0.0081474905,1.2,4.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,28,2.5,0.0000182654,1.66,3.63
211.3 ,Benign neoplasm of colon,Neoplasms,5978,26,2.49,0.0000380689,1.62,3.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,10,2.49,0.0084792625,1.19,4.6
300.5 ,Neurasthenia,Mental disorders,2061,9,2.49,0.01206897,1.14,4.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,41,2.49,0.00000035548926,1.78,3.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,13,2.49,0.0029822205,1.32,4.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,2.49,0.0085274919,1.19,4.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,15,2.49,0.0015260014,1.39,4.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,14,2.48,0.0022215921,1.35,4.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,99,2.48,0.000000000000006266052,2.01,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,3010,13,2.47,0.0032139791,1.31,4.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,14,2.47,0.0022710248,1.35,4.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,13,2.47,0.0031699908,1.31,4.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,363,2.47,6.076089e-47,2.21,2.76
565.0 ,Anal fissure,Diseases of the digestive system,5844,25,2.45,0.0001017304,1.58,3.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,77,2.44,0.00000000001466464,1.92,3.06
428 ,Heart failure,Diseases of the circulatory system,1890,8,2.42,0.0204352546,1.04,4.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,21,2.41,0.0004578366,1.49,3.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,10,2.41,0.01052121,1.15,4.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,48,2.41,0.00000011874745,1.77,3.2
493 ,Asthma,Diseases of the respiratory system,10477,44,2.41,0.00000027228444,1.75,3.25
528.0 ,Stomatitis,Diseases of the digestive system,24183,100,2.41,0.00000000000002784022,1.95,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,33,2.4,0.0000092303879,1.65,3.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,38,2.4,0.0000019721161,1.69,3.3
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,18,2.4,0.0008054822,1.42,3.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,447,2.39,1.142171e-52,2.16,2.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,15,2.39,0.0022316763,1.33,3.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,31,2.38,0.0000200319,1.61,3.38
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,23,2.38,0.0002509779,1.51,3.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,116,2.38,9.005014e-16,1.96,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,122,2.38,1.268804e-16,1.97,2.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,29,2.37,0.0000382578,1.58,3.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,179,2.37,3.813097e-23,2.03,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,191,2.37,1.769972e-24,2.04,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,25,2.36,0.0001416016,1.52,3.5
578.1 ,Blood in stool,Diseases of the digestive system,3882,16,2.36,0.0029181323,1.34,3.84
528.2 ,Oral aphthae,Diseases of the digestive system,18872,77,2.36,0.00000000006242545,1.86,2.96
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,10,2.35,0.0122030904,1.13,4.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,10,2.35,0.0123946282,1.12,4.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,10,2.34,0.0124589742,1.12,4.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,13,2.34,0.0050189848,1.24,4.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,57,2.34,0.000000021142641,1.77,3.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,31,2.33,0.0000284205,1.58,3.31
578.0 ,Hematemesis,Diseases of the digestive system,2204,9,2.33,0.0178020761,1.06,4.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,14,2.33,0.0061586678,1.27,3.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,57,2.32,0.000000025497271,1.75,3.02
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,10,2.32,0.0132171403,1.11,4.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,33,2.32,0.0000243573,1.59,3.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,2.31,0.0187387513,1.05,4.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,17,2.31,0.0022572795,1.34,3.71
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,71,2.3,0.0000000007443654,1.79,2.91
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,12,2.29,0.00782499,1.18,4.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,56,2.29,0.000000048616027,1.72,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,21,2.29,0.0006783634,1.41,3.51
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,14,2.28,0.006608236,1.24,3.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,10,2.28,0.0148733703,1.09,4.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,74,2.27,0.0000000006722609,1.78,2.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,534,2.27,1.658847e-54,2.06,2.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,23,2.27,0.0004024231,1.44,3.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,19,2.27,0.0013425367,1.36,3.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,43,2.26,0.0000027495944,1.63,3.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,266,2.25,1.409523e-29,1.98,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,773,2.25,1.464949e-71,2.07,2.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.24,0.0405117871,0.9,4.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,18,2.24,0.0020105946,1.33,3.56
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,7,2.24,0.0406124739,0.9,4.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,77,2.23,0.0000000007489258,1.75,2.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,13,2.23,0.0100532357,1.18,3.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,25,2.23,0.00042803,1.44,3.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,12,2.23,0.0139515051,1.15,3.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,33,2.23,0.0000381511,1.53,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,250,2.22,3.430799e-27,1.94,2.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,125,2.22,0.000000000000007119602,1.84,2.66
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,9,2.22,0.0235113462,1.01,4.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,41,2.22,0.0000063554178,1.59,3.02
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,17,2.22,0.0029798419,1.29,3.56
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,10,2.21,0.0286230706,1.06,4.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,7,2.21,0.0428688454,0.89,4.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,14,2.21,0.0076472893,1.2,3.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,91,2.2,0.00000000003356866,1.77,2.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,141,2.2,2.786242e-16,1.85,2.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,2.2,0.0247118838,1,4.18
300.4 ,Dysthymic disorder,Mental disorders,29326,111,2.2,0.0000000000002963748,1.8,2.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,10,2.2,0.0286962559,1.05,4.06
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,9,2.19,0.0248284452,1,4.18
