disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,21,4.59,0.000000020677729,2.83,7.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,39,4.55,0.00000000000003919474,3.22,6.24
386.0 ,Meniere's disease,Diseases of the nervous system,4002,23,4.53,0.0000000058176166,2.86,6.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,20,4.52,0.000000057023156,2.75,7.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,19,4.52,0.00000011840046,2.71,7.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,4.36,0.0000330582,2.25,7.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,11,4.31,0.0000763865,2.15,7.75
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,19,4.23,0.00000032224383,2.54,6.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,118,4.13,5.616781e-35,3.4,4.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,25,4.13,0.0000000079870183,2.66,6.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,17,4.09,0.0000019926886,2.38,6.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,4.06,0.0002574275,1.94,7.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,20,4.04,0.00000032921097,2.46,6.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,24,4.03,0.000000024750187,2.57,6.01
300.02 ,Generalized anxiety disorder,Mental disorders,14763,74,4.02,3.959413e-22,3.14,5.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,11,4.01,0.0001414611,2,7.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,3.97,0.0000408384,2.11,6.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,43,3.95,0.000000000000210807,2.85,5.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,32,3.94,0.0000000002291203,2.69,5.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,39,3.93,0.000000000003033463,2.79,5.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,19,3.87,0.0000011572307,2.32,6.07
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,12,3.87,0.0001000822,2,6.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,10,3.86,0.0003736241,1.85,7.14
300.4 ,Dysthymic disorder,Mental disorders,41740,190,3.79,2.998392e-49,3.25,4.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,68,3.75,5.408304e-19,2.9,4.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,12,3.72,0.0001426999,1.92,6.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,17,3.67,0.0000079703107,2.13,5.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,32,3.66,0.000000001354035,2.49,5.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,20,3.65,0.0000015146506,2.22,5.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,46,3.63,0.0000000000005803879,2.65,4.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,110,3.59,6.788449e-28,2.93,4.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,55,3.59,0.000000000000005940958,2.69,4.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,14,3.59,0.0000619353,1.96,6.04
306.8 ,Other specified psychophysiological...,Mental disorders,6423,29,3.56,0.000000013502671,2.38,5.13
922.3 ,Contusion of back,Injury and poisoning,17463,77,3.53,8.542768e-20,2.77,4.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,56,3.49,0.0000000000000102727,2.63,4.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,48,3.48,0.0000000000008223683,2.55,4.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,10,3.47,0.0008467862,1.66,6.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,33,3.45,0.0000000031146176,2.37,4.86
300.89 ,Other somatoform disorders,Mental disorders,4561,20,3.45,0.0000034398531,2.1,5.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,20,3.41,0.000004031432,2.08,5.28
310.2 ,Postconcussion syndrome,Mental disorders,3492,15,3.37,0.0000683939,1.88,5.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,3.34,0.0001303082,1.82,5.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,37,3.33,0.0000000009381145,2.33,4.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,124,3.33,2.825844e-28,2.75,3.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,3.33,0.0034044378,1.44,6.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,42,3.32,0.00000000008074152,2.38,4.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,24,3.32,0.00000073148302,2.12,4.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,40,3.32,0.0000000002197395,2.36,4.54
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,8,3.32,0.0034695121,1.43,6.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,39,3.32,0.0000000003529266,2.36,4.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,30,3.29,0.000000041691505,2.21,4.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,44,3.29,0.00000000004009883,2.38,4.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,18,3.29,0.000018407,1.95,5.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,18,3.28,0.0000196064,1.94,5.2
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,23,3.27,0.0000016157992,2.07,4.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,16,3.25,0.0000615896,1.85,5.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,10,3.25,0.001352063,1.56,6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,26,3.23,0.00000044259977,2.1,4.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,23,3.22,0.0000020545154,2.04,4.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,89,3.21,5.203861e-20,2.57,3.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,22,3.21,0.0000034982666,2.01,4.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,3.21,0.0005374347,1.65,5.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,32,3.2,0.00000002827025,2.18,4.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,53,3.19,0.000000000001504666,2.38,4.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,16,3.18,0.0000778208,1.81,5.18
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,9,3.17,0.0027143095,1.45,6.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,8,3.16,0.0046887747,1.36,6.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,160,3.13,9.326018e-33,2.64,3.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,38,3.12,0.0000000031959421,2.2,4.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,35,3.12,0.000000012583759,2.16,4.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,9,3.12,0.0030313042,1.42,5.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,16,3.1,0.0001041645,1.77,5.05
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,3.09,0.0053257257,1.33,6.1
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,9,3.08,0.0032552796,1.41,5.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,11,3.07,0.0012428294,1.53,5.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,3.07,0.0007858559,1.58,5.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,63,3.07,0.00000000000006609013,2.35,3.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,105,3.06,1.052743e-21,2.49,3.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,207,3.04,9.471049e-40,2.62,3.51
923.11 ,Contusion of elbow,Injury and poisoning,5217,20,3.01,0.000023208,1.83,4.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,8,3,0.0063154337,1.29,5.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,58,2.99,0.000000000001687706,2.26,3.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,102,2.97,2.891962e-20,2.41,3.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,22,2.95,0.0000125921,1.84,4.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,16,2.94,0.0001886744,1.67,4.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,12,2.93,0.0011442748,1.51,5.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,13,2.93,0.0007316019,1.56,5.03
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,8,2.92,0.0072833241,1.26,5.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,18,2.92,0.0000852639,1.72,4.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,13,2.91,0.0007743046,1.55,5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,2.9,0.0048479612,1.32,5.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,2.87,0.0080224449,1.24,5.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,627,2.87,1.497376e-93,2.62,3.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,11,2.87,0.0021049379,1.43,5.15
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,288,2.87,7.838493e-49,2.53,3.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,16,2.85,0.0002579678,1.63,4.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,27,2.84,0.0000028454544,1.87,4.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,374,2.84,2.698514e-60,2.53,3.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,32,2.83,0.00000039919538,1.93,4.01
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,15,2.82,0.0004513588,1.57,4.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,14,2.81,0.0006880645,1.53,4.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,41,2.81,0.000000013980236,2.01,3.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,33,2.79,0.00000036577245,1.92,3.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,54,2.78,0.0000000001246281,2.08,3.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,9,2.76,0.0065332556,1.26,5.26
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,8,2.76,0.010103176,1.19,5.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,10,2.75,0.0044220012,1.31,5.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,26,2.75,0.0000077029196,1.79,4.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,23,2.75,0.0000236932,1.74,4.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,9,2.74,0.0068066613,1.25,5.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,15,2.74,0.0005949515,1.53,4.53
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,2.73,0.0009221589,1.49,4.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,9,2.73,0.0069549079,1.25,5.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,2.73,0.0162628827,1.09,5.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,10,2.72,0.0046817647,1.3,5.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,19,2.71,0.0001374979,1.63,4.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,13,2.71,0.0014656339,1.44,4.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,33,2.71,0.00000067439266,1.86,3.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,167,2.71,2.394358e-27,2.3,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,22,2.7,0.0000462087,1.69,4.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,8,2.69,0.0114970985,1.16,5.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,7,2.68,0.0178517211,1.07,5.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,16,2.67,0.0005272271,1.52,4.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,14,2.66,0.0011692903,1.45,4.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,2.64,0.0084798441,1.21,5.04
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,7,2.64,0.0189257879,1.06,5.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,427,2.63,4.597341e-59,2.36,2.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,15,2.62,0.0009340386,1.46,4.33
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,99,2.62,2.329853e-16,2.12,3.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,10,2.61,0.0061791939,1.25,4.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,8,2.6,0.0139398267,1.12,5.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,80,2.6,0.0000000000002103081,2.05,3.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,19,2.6,0.0002339055,1.56,4.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,18,2.6,0.0003327761,1.54,4.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,17,2.59,0.0005075179,1.5,4.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,12,2.59,0.0030917619,1.34,4.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,114,2.59,3.996139e-18,2.13,3.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,36,2.59,0.00000062082236,1.81,3.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,19,2.59,0.0002440744,1.55,4.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,26,2.58,0.000021578,1.68,3.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,9,2.56,0.0103129238,1.17,4.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,16,2.55,0.0008410294,1.45,4.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,9,2.55,0.0104932264,1.16,4.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,21,2.54,0.0001551699,1.57,3.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,91,2.53,0.00000000000002885014,2.02,3.12
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,20,2.53,0.0002255169,1.54,3.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,155,2.52,1.522074e-22,2.12,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,12,2.52,0.0038733847,1.3,4.41
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,19,2.51,0.0003529695,1.51,3.93
565.0 ,Anal fissure,Diseases of the digestive system,5624,18,2.51,0.0005005532,1.48,3.98
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,77,2.5,0.000000000003724104,1.97,3.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,37,2.5,0.0000012973389,1.76,3.46
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,30,2.5,0.0000149524,1.68,3.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,42,2.49,0.00000025960453,1.79,3.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,2.49,0.0172436639,1.07,4.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,2.48,0.0370021026,0.91,5.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,17,2.48,0.0008034126,1.44,3.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,15,2.48,0.0015501613,1.39,4.11
850 ,Concussion,Injury and poisoning,5062,16,2.48,0.0011309319,1.41,4.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,56,2.45,0.0000000062927224,1.85,3.2
924.01 ,Contusion of hip,Injury and poisoning,4467,14,2.45,0.0024044969,1.34,4.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,43,2.45,0.00000027608083,1.76,3.31
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,9,2.45,0.0133816117,1.12,4.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,11,2.44,0.006903428,1.21,4.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,98,2.42,0.00000000000004571913,1.95,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,464,2.42,2.449862e-54,2.18,2.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,83,2.41,0.000000000003728474,1.91,3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,34,2.41,0.0000061467226,1.67,3.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,119,2.41,1.252662e-16,1.99,2.9
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,7,2.4,0.0300191882,0.96,4.95
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,8,2.39,0.0213705015,1.03,4.73
307.81 ,Tension headache,Mental disorders,39206,116,2.38,9.255122e-16,1.95,2.87
133.0 ,Scabies,Infectious and parasitic diseases,7318,22,2.36,0.0003801407,1.47,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,241,2.35,3.172975e-29,2.05,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,96,2.34,0.0000000000004485068,1.89,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,11,2.34,0.0091183375,1.17,4.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,23,2.34,0.0003013285,1.48,3.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,39,2.34,0.0000032173383,1.66,3.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,25,2.34,0.0001558255,1.51,3.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,8,2.34,0.0238816568,1.01,4.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,30,2.33,0.0000359297,1.57,3.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,11,2.33,0.0093947922,1.16,4.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,16,2.33,0.0030419379,1.33,3.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,245,2.33,3.621205e-29,2.03,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,74,2.33,0.0000000002239858,1.82,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,156,2.33,1.236061e-19,1.96,2.74
923 ,Contusion of upper limb,Injury and poisoning,3375,10,2.32,0.0134252222,1.11,4.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,27,2.32,0.0000969912,1.52,3.38
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,6,2.32,0.0487885687,0.85,5.06
