disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,231,2.72,1.469127e-36,2.36,3.13
366.1 ,Senile cataract,Diseases of the nervous system,3339,11,2.72,0.0031825585,1.35,4.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,84,2.72,0.000000000000005371039,2.16,3.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,42,2.71,0.000000025333552,1.95,3.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,105,2.71,3.847959e-18,2.21,3.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,13,2.71,0.0014432138,1.44,4.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,7,2.71,0.0167559956,1.09,5.61
578.1 ,Blood in stool,Diseases of the digestive system,2444,8,2.7,0.0113673468,1.16,5.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,22,2.7,0.0000470987,1.69,4.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,18,2.69,0.0002230952,1.59,4.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,21,2.69,0.0000717984,1.66,4.13
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,7,2.67,0.0182528461,1.07,5.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,11,2.67,0.0036381253,1.33,4.79
346.0 ,Classical migraine,Diseases of the nervous system,4664,15,2.66,0.0008096594,1.48,4.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,2.66,0.0121506329,1.15,5.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,12,2.66,0.0024850813,1.37,4.67
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,8,2.66,0.0121774068,1.15,5.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,66,2.65,0.000000000009754709,2.04,3.39
532 ,Duodenal ulcer,Diseases of the digestive system,9716,31,2.65,0.0000023514605,1.79,3.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,14,2.64,0.0012312653,1.44,4.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,14,2.62,0.0013305155,1.43,4.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,25,2.61,0.0000258554,1.68,3.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,74,2.61,0.0000000000015647,2.04,3.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,8,2.6,0.0137762655,1.12,5.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,587,2.6,1.286642e-72,2.36,2.87
216 ,Benign neoplasm of skin,Neoplasms,9875,31,2.6,0.000003241315,1.76,3.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,2.59,0.0310491347,0.95,5.66
847 ,Sprains and strains of other and...,Injury and poisoning,2552,8,2.58,0.0143719316,1.11,5.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,37,2.58,0.00000048663745,1.81,3.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,15,2.58,0.0010815233,1.44,4.27
218 ,Uterine leiomyoma,Neoplasms,24115,74,2.58,0.000000000002369276,2.02,3.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,2.57,0.0032898456,1.33,4.51
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,6,2.56,0.0324798401,0.94,5.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,18,2.56,0.0004012983,1.51,4.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,17,2.56,0.0005759062,1.49,4.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,32,2.55,0.0000034245138,1.74,3.62
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,8,2.55,0.0154590547,1.1,5.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,103,2.55,4.594055e-16,2.07,3.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,36,2.54,0.0000015379044,1.77,3.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,15,2.54,0.0012220471,1.42,4.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,17,2.53,0.0006418013,1.47,4.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,354,2.53,1.722717e-46,2.25,2.85
372.4 ,Pterygium,Diseases of the nervous system,2600,8,2.53,0.0158776034,1.09,5.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,69,2.53,0.00000000004501614,1.96,3.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,51,2.53,0.0000000089862387,1.88,3.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,107,2.52,2.860272e-16,2.05,3.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,71,2.51,0.00000000002596499,1.95,3.18
300.5 ,Neurasthenia,Mental disorders,3959,12,2.5,0.0040973737,1.29,4.38
300.89 ,Other somatoform disorders,Mental disorders,7285,22,2.5,0.0001387692,1.56,3.8
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,12,2.5,0.0041456173,1.29,4.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,48,2.48,0.000000041530232,1.82,3.3
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,36,2.48,0.0000021075928,1.73,3.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,284,2.48,7.750668e-37,2.18,2.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,20,2.48,0.0002964124,1.51,3.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,145,2.47,2.1758e-20,2.07,2.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,14,2.46,0.0023203378,1.34,4.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,22,2.46,0.0001723542,1.54,3.74
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,10,2.46,0.0092706563,1.18,4.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,43,2.46,0.0000002512704,1.77,3.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,11,2.45,0.0067166038,1.22,4.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,6,2.45,0.0390925971,0.9,5.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,30,2.45,0.0000180365,1.65,3.52
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,18,2.44,0.0006940579,1.44,3.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,19,2.44,0.0005024701,1.46,3.82
922 ,Contusion of trunk,Injury and poisoning,4069,12,2.43,0.005056693,1.25,4.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,30,2.43,0.000020676,1.63,3.48
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,10,2.42,0.0102731411,1.16,4.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,23,2.42,0.0002221013,1.53,3.65
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,100,2.41,0.00000000000003146637,1.95,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,142,2.41,3.060262e-19,2.02,2.86
923 ,Contusion of upper limb,Injury and poisoning,3435,10,2.4,0.010804272,1.15,4.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,8,2.39,0.0217597065,1.03,4.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,74,2.38,0.00000000008110137,1.86,3.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,111,2.37,0.00000000000000534024,1.94,2.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,11,2.36,0.0086708571,1.18,4.24
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,32,2.36,0.0000171206,1.61,3.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,8,2.35,0.0233460541,1.01,4.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,8,2.35,0.0235606633,1.01,4.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,57,2.35,0.000000019149674,1.78,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,27,2.34,0.0000861062,1.54,3.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,55,2.33,0.000000044166832,1.75,3.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,6,2.33,0.0478166551,0.85,5.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,24,2.33,0.0002268711,1.49,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,28,2.33,0.0000687391,1.54,3.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,25,2.32,0.0001750663,1.5,3.44
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,29,2.32,0.0000526956,1.55,3.35
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,38,2.32,0.0000050567332,1.64,3.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,21,2.32,0.0006067686,1.43,3.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,9,2.31,0.0189065433,1.05,4.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,22,2.31,0.0004674045,1.44,3.5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,7,2.31,0.0357324252,0.92,4.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,24,2.3,0.0002656999,1.47,3.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,10,2.3,0.0141672731,1.1,4.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,66,2.28,0.0000000042045311,1.76,2.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,6,2.28,0.0518018408,0.83,4.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,97,2.27,0.000000000002494332,1.83,2.78
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,6,2.27,0.0527349384,0.83,4.96
373.0 ,Blepharitis,Diseases of the nervous system,6930,19,2.26,0.0013824593,1.36,3.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,7,2.26,0.0389013699,0.91,4.68
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,12,2.26,0.0133982464,1.17,3.97
300.09 ,Other anxiety states,Mental disorders,13673,37,2.25,0.0000116073,1.58,3.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,14,2.25,0.0070164239,1.22,3.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,10,2.25,0.0161838097,1.08,4.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,7,2.24,0.0407621002,0.9,4.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,252,2.24,1.9888e-27,1.96,2.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,7,2.24,0.0406223221,0.9,4.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,14,2.24,0.0071673333,1.22,3.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,33,2.24,0.0000376705,1.53,3.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,35,2.24,0.000021576,1.55,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,37,2.23,0.0000199656,1.56,3.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,7,2.22,0.0419628429,0.89,4.6
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,11,2.21,0.0202097373,1.1,3.97
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,9,2.21,0.0240699816,1.01,4.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,115,2.21,0.0000000000001309475,1.82,2.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,26,2.2,0.0003477732,1.43,3.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,10,2.19,0.029162346,1.05,4.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,8,2.19,0.0337574738,0.94,4.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,12,2.19,0.0149802648,1.13,3.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,5,2.18,0.0840575573,0.7,5.09
921.3 ,Contusion of eyeball,Injury and poisoning,2267,6,2.18,0.0617973839,0.8,4.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,19,2.18,0.001928042,1.31,3.42
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,6,2.17,0.0622109998,0.8,4.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,11,2.17,0.0214638085,1.08,3.89
535.0 ,Acute gastritis,Diseases of the digestive system,48449,124,2.17,0.00000000000005084255,1.8,2.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,6,2.16,0.0636715266,0.79,4.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,14,2.16,0.0085282224,1.18,3.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,18,2.16,0.0028004556,1.27,3.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,14,2.15,0.0088353241,1.17,3.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,117,2.14,0.0000000000006596948,1.76,2.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,45,2.14,0.0000052995669,1.56,2.88
367.1 ,Myopia,Diseases of the nervous system,21151,54,2.13,0.00000079313117,1.59,2.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,7,2.12,0.0519837727,0.85,4.37
307.81 ,Tension headache,Mental disorders,48753,122,2.12,0.000000000000326862,1.75,2.55
464.4 ,Croup,Diseases of the respiratory system,3491,9,2.12,0.0438610012,0.97,4.04
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,6,2.12,0.0688309833,0.77,4.62
564.0 ,Constipation,Diseases of the digestive system,114528,273,2.11,1.196359e-25,1.85,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,8,2.1,0.0626444152,0.91,4.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,11,2.1,0.0242127925,1.04,3.76
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,7,2.1,0.0532190486,0.84,4.35
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,5,2.1,0.0942237034,0.68,4.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,7,2.09,0.0549790715,0.84,4.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,226,2.09,2.301636e-21,1.81,2.4
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,53,2.08,0.0000021791581,1.55,2.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,104,2.08,0.0000000000454152,1.69,2.54
215 ,Other benign neoplasm of connective...,Neoplasms,2369,6,2.08,0.0728547272,0.76,4.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,121,2.07,0.00000000000219475,1.71,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,5,2.07,0.0980551138,0.67,4.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,11,2.07,0.0253474436,1.03,3.72
756.12 ,Spondylolisthesis,Congenital anomalies,5187,13,2.06,0.0147017289,1.1,3.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,20,2.04,0.0034547717,1.24,3.16
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,5,2.04,0.1032308816,0.66,4.77
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,25,2.04,0.0013319665,1.32,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,39,2.03,0.000078468,1.44,2.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,105,2.03,0.0000000001522484,1.65,2.47
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,15,2.02,0.0144501669,1.13,3.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,10,2.02,0.0370990413,0.97,3.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,33,2.01,0.0002874769,1.38,2.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,7,2.01,0.0944597149,0.81,4.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,17,2.01,0.0084913385,1.17,3.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,9,2,0.0517183129,0.91,3.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,64,2,0.0000008150474,1.53,2.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,21,2,0.0045981568,1.23,3.07
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,9,2,0.0519389843,0.91,3.8
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,9,1.99,0.0527023634,0.91,3.78
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,12,1.99,0.0234376628,1.03,3.49
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,44,1.98,0.0000450371,1.43,2.66
530.1 ,Esophagitis,Diseases of the digestive system,41158,97,1.98,0.0000000028207624,1.6,2.43
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,22,1.97,0.0037202653,1.23,3
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,13,1.97,0.0282756629,1.04,3.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,14,1.97,0.020889719,1.08,3.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,21,1.97,0.0049648649,1.21,3.02
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,16,1.96,0.0125758079,1.12,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,28,1.96,0.0012391668,1.3,2.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,42,1.96,0.0000804463,1.41,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,70,1.96,0.00000054260556,1.52,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,27,1.95,0.0016813841,1.28,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,46,1.95,0.0000452721,1.43,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,59,1.94,0.0000043411259,1.47,2.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,604,1.94,1.67996e-38,1.76,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,76,1.93,0.0000002542278,1.51,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,59,1.93,0.0000072353156,1.46,2.5
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,5,1.92,0.1975070379,0.62,4.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,75,1.92,0.00000034284823,1.51,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,262,1.92,1.132296e-19,1.68,2.18
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,5,1.92,0.197168553,0.62,4.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,11,1.92,0.0543925157,0.95,3.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,24,1.92,0.0040369684,1.22,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,54,1.92,0.0000165091,1.44,2.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,24,1.91,0.004108549,1.22,2.85
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,7,1.91,0.1044605594,0.77,3.95
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,5,1.91,0.1980213964,0.62,4.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,7,1.91,0.1046852319,0.77,3.94
461 ,Acute sinusitis,Diseases of the respiratory system,23132,53,1.91,0.0000236698,1.42,2.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,8,1.91,0.0788841368,0.82,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,53,1.91,0.0000235548,1.42,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,10,1.91,0.0471541748,0.91,3.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,10,1.9,0.047870823,0.91,3.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,126,1.89,0.0000000002450524,1.57,2.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,6,1.89,0.1447865152,0.69,4.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,141,1.89,0.00000000002296403,1.58,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,32,1.88,0.0009758482,1.28,2.66
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,10,1.87,0.0761390028,0.9,3.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,175,1.87,0.0000000000003476795,1.59,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,12,1.87,0.0432632334,0.97,3.28
494 ,Bronchiectasis,Diseases of the respiratory system,8814,20,1.87,0.0086264103,1.14,2.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,66,1.86,0.0000046390589,1.43,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,27,1.86,0.0033858067,1.22,2.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,11,1.86,0.0576605847,0.93,3.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,20,1.86,0.0091497996,1.13,2.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,8,1.83,0.090148608,0.79,3.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,80,1.83,0.0000014535514,1.44,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,43,1.83,0.000263783,1.32,2.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,7,1.83,0.1158855997,0.73,3.77
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,5,1.83,0.2065562074,0.59,4.29
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,7,1.82,0.1168900619,0.73,3.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,7,1.82,0.1172586709,0.73,3.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,4,1.81,0.2920270236,0.49,4.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,8,1.81,0.0928191011,0.78,3.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,6,1.81,0.1553633988,0.66,3.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,17,1.81,0.0207088156,1.05,2.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,5,1.81,0.2099110035,0.59,4.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,12,1.81,0.0491078696,0.93,3.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,22,1.81,0.0090403355,1.13,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,67,1.8,0.0000163844,1.39,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,39,1.8,0.0007592884,1.27,2.47
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,6,1.8,0.1569452217,0.66,3.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,25,1.8,0.0064910129,1.16,2.67
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,10,1.8,0.0822032238,0.86,3.32
372.51 ,Pinguecula,Diseases of the nervous system,1821,4,1.8,0.2927866102,0.49,4.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,17,1.8,0.0215424977,1.04,2.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,5,1.8,0.211716221,0.58,4.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,18,1.79,0.0248910384,1.06,2.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,12,1.79,0.0508595752,0.92,3.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,10,1.79,0.0826126726,0.86,3.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,252,1.79,0.000000000000001025861,1.56,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,178,1.78,0.00000000001137203,1.51,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,8,1.78,0.0982645277,0.77,3.51
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,17,1.78,0.0227198465,1.03,2.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,5,1.78,0.2145158314,0.58,4.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,68,1.78,0.0000144577,1.38,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,11,1.77,0.0673957074,0.88,3.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,77,1.77,0.0000059834868,1.39,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,21,1.76,0.0186496049,1.09,2.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,8,1.76,0.1005759095,0.76,3.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,78,1.76,0.0000054252931,1.38,2.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,10,1.76,0.0871676454,0.84,3.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,14,1.76,0.047069661,0.96,2.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,24,1.75,0.0098322812,1.12,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,24,1.75,0.0096784654,1.12,2.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,9,1.75,0.1138058882,0.8,3.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,33,1.74,0.0036382495,1.19,2.46
