disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,54,2.02,0.0000040149595,1.51,2.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1100,2.01,6.72566e-89,1.89,2.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,52,2,0.0000076012845,1.49,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,337,2,7.298004e-29,1.78,2.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,115,1.99,0.00000000006197766,1.64,2.4
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,58,1.98,0.0000044356813,1.49,2.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,97,1.98,0.0000000019443982,1.6,2.43
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,48,1.97,0.0000265924,1.44,2.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,53,1.96,0.0000115249,1.46,2.58
388.3 ,Tinitus,Diseases of the nervous system,8779,352,1.96,1.333167e-28,1.75,2.18
366.5 ,After-cataract,Diseases of the nervous system,1813,73,1.95,0.00000044483774,1.52,2.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,82,1.94,0.000000076525072,1.54,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,59,1.94,0.0000046784665,1.47,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,133,1.93,0.00000000002056798,1.61,2.29
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,72,1.93,0.00000065437251,1.5,2.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,78,1.92,0.00000025752281,1.51,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,317,1.92,8.996422e-25,1.71,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,446,1.92,4.237186e-34,1.74,2.12
133.0 ,Scabies,Infectious and parasitic diseases,5148,204,1.92,1.07267e-16,1.66,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,377,1.92,3.954411e-29,1.73,2.13
850 ,Concussion,Injury and poisoning,2814,112,1.92,0.0000000006689318,1.58,2.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,56,1.91,0.0000167493,1.43,2.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,83,1.91,0.0000001236486,1.51,2.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,50,1.91,0.0000335191,1.41,2.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,943,1.9,7.262809e-66,1.77,2.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,75,1.9,0.00000061524826,1.48,2.39
373.0 ,Blepharitis,Diseases of the nervous system,4248,167,1.9,0.0000000000001328869,1.62,2.22
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,54,1.9,0.000019349,1.42,2.5
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,55,1.9,0.0000226529,1.42,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,107,1.89,0.0000000048196361,1.54,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,192,1.89,0.000000000000005070907,1.62,2.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,74,1.87,0.000001341923,1.46,2.36
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,180,1.86,0.0000000000001390616,1.59,2.16
370 ,Keratitis,Diseases of the nervous system,1897,73,1.86,0.0000019440859,1.45,2.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,63,1.85,0.0000102818,1.41,2.38
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,72,1.85,0.0000024893096,1.44,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,7947,302,1.85,2.326675e-21,1.64,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,11502,1.84,9.82769e-218,1.76,1.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,78,1.84,0.0000013908369,1.45,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,137,1.84,0.0000000001623657,1.54,2.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,95,1.84,0.000000086117204,1.48,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,2233,85,1.84,0.00000043812382,1.46,2.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,191,1.84,0.00000000000004935013,1.58,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,188,1.84,0.00000000000006117146,1.58,2.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,128,1.83,0.0000000007122031,1.52,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,154,1.83,0.00000000001808556,1.54,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,349,1.83,9.889189e-24,1.64,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,591,1.83,2.346631e-38,1.68,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,851,1.83,2.024736e-54,1.71,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,56,1.83,0.0000384217,1.38,2.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,181,1.82,0.0000000000005719814,1.56,2.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,616,1.82,2.252529e-39,1.67,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,93,1.82,0.00000023877478,1.46,2.24
300.4 ,Dysthymic disorder,Mental disorders,21128,783,1.82,9.055252e-50,1.69,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,61,1.81,0.0000293552,1.37,2.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1725,1.81,7.91262e-100,1.72,1.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,47,1.8,0.0002556133,1.31,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,6250,1.8,1.28929e-255,1.74,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,640,1.8,7.602834e-40,1.66,1.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,80,1.8,0.000002555595,1.42,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,156,1.79,0.00000000005811324,1.51,2.1
873 ,Other open wound of head,Injury and poisoning,2856,106,1.79,0.000000070604156,1.46,2.17
564.0 ,Constipation,Diseases of the digestive system,87926,2979,1.78,3.29701e-151,1.71,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1707,1.78,4.039585e-93,1.69,1.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,73,1.77,0.0000103504,1.38,2.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,66,1.77,0.0000248936,1.36,2.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,53,1.77,0.0001520132,1.32,2.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,82,1.77,0.0000029044577,1.4,2.21
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,46,1.77,0.0005107048,1.29,2.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,76,1.77,0.0000074127477,1.39,2.23
528.0 ,Stomatitis,Diseases of the digestive system,13899,504,1.77,4.340564e-30,1.61,1.93
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,73,1.77,0.0000103504,1.38,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2203,1.76,7.03672e-113,1.68,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,173,1.76,0.00000000002533003,1.5,2.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,4857,1.76,3.80212e-206,1.7,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,566,1.76,7.597612e-33,1.61,1.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,96,1.76,0.00000058089445,1.42,2.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,78,1.75,0.0000075663999,1.38,2.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,221,1.75,0.00000000000005298537,1.53,2.01
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,94,1.75,0.00000093987318,1.41,2.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,137,1.75,0.0000000029351891,1.46,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,143,1.75,0.0000000015774111,1.47,2.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,190,1.74,0.000000000004473478,1.5,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,212,1.74,0.000000000000480122,1.5,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1455,1.74,5.025714e-75,1.64,1.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,57,1.73,0.0001572449,1.3,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,154,1.73,0.000000000745807,1.46,2.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,84,1.73,0.0000050767356,1.37,2.15
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,63,1.73,0.0000823449,1.32,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,405,1.73,2.964987e-23,1.56,1.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,98,1.73,0.00000091967426,1.4,2.12
530.1 ,Esophagitis,Diseases of the digestive system,22726,802,1.73,2.457636e-43,1.61,1.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,321,1.72,2.175357e-18,1.53,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,222,1.72,0.0000000000004242561,1.49,1.96
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,110,1.72,0.00000021663623,1.41,2.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,561,1.72,2.792876e-30,1.57,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,167,1.72,0.0000000002797545,1.46,2.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,2224,1.71,1.52069e-102,1.63,1.79
366.8 ,Other cataract,Diseases of the nervous system,2842,101,1.71,0.0000011216456,1.39,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,250,1.71,0.00000000000001883826,1.5,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,383,1.71,5.855261e-21,1.53,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,322,1.71,6.799839e-18,1.52,1.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,42,1.71,0.0015373256,1.22,2.33
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,155,1.71,0.0000000014092508,1.45,2.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,203,1.71,0.000000000005055043,1.48,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,8765,310,1.71,1.451789e-17,1.52,1.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,185,1.7,0.00000000005718978,1.46,1.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,119,1.7,0.00000015173104,1.4,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,254,1.7,0.00000000000002804121,1.49,1.93
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,66,1.7,0.0000704872,1.31,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,328,1.69,9.499516e-18,1.51,1.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,254,1.69,0.0000000000000460217,1.48,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2050,1.69,1.533754e-92,1.61,1.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,130,1.69,0.000000059557693,1.41,2.02
372.4 ,Pterygium,Diseases of the nervous system,4337,152,1.69,0.0000000046570388,1.42,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,117,1.69,0.00000023570197,1.39,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,272,1.69,0.000000000000003771617,1.49,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2230,1.68,7.521048e-97,1.6,1.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,160,1.68,0.0000000024505343,1.43,1.97
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,44,1.68,0.0015679792,1.21,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,96,1.67,0.0000044841225,1.34,2.04
366.1 ,Senile cataract,Diseases of the nervous system,30408,1032,1.67,1.304323e-48,1.57,1.78
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,235,1.67,0.0000000000007464641,1.46,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,4110,1.67,1.23294e-155,1.61,1.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,66,1.67,0.0001583155,1.28,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,158,1.67,0.0000000041319418,1.42,1.96
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,312,1.67,2.824406e-16,1.48,1.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,88,1.66,0.0000122631,1.33,2.06
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,51,1.66,0.0010120311,1.23,2.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,63,1.66,0.0002250242,1.27,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,158,1.66,0.0000000066778794,1.41,1.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,52,1.65,0.0008489416,1.23,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,80,1.65,0.00004783,1.3,2.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,80,1.65,0.0000353747,1.3,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,93,1.65,0.0000092210651,1.33,2.03
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,43,1.65,0.0022210311,1.19,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,485,1.65,2.264862e-23,1.5,1.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,69,1.65,0.0001336088,1.27,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,121,1.64,0.0000007662948,1.36,1.97
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,650,1.64,5.306035e-30,1.51,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,856,1.64,1.341571e-38,1.53,1.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,194,1.64,0.0000000003275693,1.42,1.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,234,1.64,0.000000000007168065,1.43,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,103,1.64,0.0000045481542,1.33,1.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,404,1.63,4.893573e-19,1.47,1.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,2898,1.63,1.3974e-107,1.56,1.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,248,1.63,0.000000000003369687,1.42,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,983,1.63,9.858023e-43,1.53,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,452,1.63,1.072411e-20,1.47,1.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,110,1.63,0.0000030473149,1.33,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1030,1.63,1.651353e-44,1.53,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,664,1.63,7.14543e-30,1.51,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,578,1.63,2.439308e-26,1.5,1.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,44,1.63,0.0025630294,1.18,2.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,270,1.63,0.0000000000003671445,1.43,1.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,119,1.63,0.0000012540744,1.34,1.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2542,1.63,6.440447e-98,1.56,1.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,181,1.62,0.0000000028409494,1.39,1.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,53,1.62,0.0014758082,1.2,2.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,44,1.62,0.0035995996,1.17,2.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,85,1.62,0.0000382093,1.29,2.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,54,1.62,0.0012029664,1.21,2.12
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,62,1.62,0.0004622797,1.23,2.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,50,1.62,0.0014471392,1.2,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,374,1.62,2.640464e-17,1.46,1.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,127,1.62,0.00000065648145,1.35,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,4010,1.61,4.06295e-131,1.55,1.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,133,1.61,0.00000041291362,1.35,1.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,98,1.61,0.0000141969,1.3,1.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,316,1.61,0.00000000000001423917,1.43,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,409,1.61,3.535754e-18,1.45,1.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,309,1.61,0.00000000000004330026,1.43,1.8
427.69 ,Other premature beats,Diseases of the circulatory system,1280,43,1.61,0.0034343305,1.16,2.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,55,1.61,0.0010024079,1.21,2.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,69,1.61,0.0002863858,1.25,2.05
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,54,1.6,0.0012712021,1.2,2.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,125,1.6,0.0000016255251,1.32,1.91
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,76,1.6,0.0001823902,1.26,2.01
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,102,1.6,0.0000124953,1.3,1.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,240,1.6,0.00000000004072316,1.4,1.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,107,1.6,0.0000088267546,1.3,1.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,108,1.6,0.0000068886619,1.31,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,94,1.6,0.0000246353,1.29,1.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,134,1.6,0.00000069755285,1.33,1.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,52,1.6,0.0019278026,1.19,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,247,1.6,0.0000000000184824,1.4,1.82
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,205,1.6,0.0000000007008893,1.39,1.84
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,103,1.6,0.0000138553,1.3,1.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,185,1.6,0.0000000055376514,1.37,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,169,1.6,0.00000002104572,1.36,1.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,544,1.59,1.307658e-22,1.45,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,387,1.59,1.331274e-16,1.43,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1229,1.59,6.311637e-47,1.5,1.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,45,1.59,0.0043527662,1.15,2.14
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,150,1.59,0.00000018623027,1.34,1.88
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,112,1.58,0.0000090230397,1.29,1.91
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,51,1.58,0.0025369997,1.17,2.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,55,1.58,0.0015549556,1.18,2.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,58,1.57,0.0015482323,1.19,2.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,56,1.57,0.0017131673,1.18,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,3285,1.57,1.13281e-101,1.5,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,3360,1.57,1.03989e-104,1.51,1.63
922.1 ,Contusion of chest wall,Injury and poisoning,22953,739,1.57,2.724935e-28,1.45,1.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,71,1.57,0.0004047501,1.22,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,126,1.57,0.000002893367,1.3,1.88
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,56,1.57,0.0017525317,1.18,2.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,60,1.57,0.0010706724,1.2,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,262,1.57,0.00000000002888399,1.38,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,3946,1.57,5.26253e-118,1.51,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1293,1.57,2.084494e-47,1.48,1.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,64,1.57,0.0008944328,1.2,2.01
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,50,1.56,0.0032441186,1.15,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2658,1.56,4.66995e-84,1.49,1.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,92,1.56,0.000079726,1.25,1.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,144,1.56,0.0000010352008,1.31,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,68,1.56,0.000749586,1.21,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,682,1.56,6.448964e-26,1.44,1.69
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,42,1.56,0.0065005182,1.12,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,54,1.56,0.0026240666,1.17,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,162,1.55,0.00000027794106,1.32,1.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,87,1.55,0.0001563109,1.24,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,77,1.55,0.0004494143,1.21,1.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,41,1.55,0.0079668994,1.11,2.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,56,1.55,0.0024236835,1.17,2.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,55,1.55,0.0029905947,1.16,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,38,1.55,0.0110574943,1.09,2.13
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,39,1.55,0.0116381402,1.1,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,296,1.55,0.000000000005698556,1.37,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1471,1.55,7.533869e-50,1.47,1.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,753,1.54,7.396847e-27,1.43,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1519,1.54,3.491716e-50,1.46,1.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,99,1.54,0.0000712206,1.25,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,545,1.54,3.233862e-20,1.41,1.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,44,1.54,0.0080322313,1.11,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4994,1.54,9.15467e-125,1.48,1.59
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,99,1.54,0.0000712206,1.25,1.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,236,1.54,0.0000000015496161,1.34,1.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,756,1.54,8.08137e-27,1.43,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1696,1.53,4.950507e-53,1.45,1.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,48,1.53,0.0051873432,1.13,2.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,141,1.53,0.000002771075,1.29,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,656,1.53,8.119108e-23,1.41,1.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,62,1.53,0.0019458803,1.17,1.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,52,1.53,0.0041522882,1.14,2.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,116,1.52,0.0000321035,1.25,1.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,85,1.52,0.0003537048,1.21,1.88
