disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,9,1.79,0.1093761968,0.82,3.41
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,11,1.78,0.0659994783,0.88,3.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,12,1.78,0.0524484858,0.92,3.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,62,1.77,0.0000415914,1.35,2.27
922.1 ,Contusion of chest wall,Injury and poisoning,42534,196,1.77,0.0000000000008248903,1.52,2.04
923.3 ,Contusion of finger,Injury and poisoning,4694,22,1.77,0.0145354829,1.1,2.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,26,1.77,0.0058231577,1.16,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,15,1.77,0.0367076273,0.99,2.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,120,1.77,0.000000011393585,1.47,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,144,1.76,0.0000000008541321,1.48,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,67,1.76,0.0000219177,1.36,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,27,1.76,0.0066351241,1.16,2.57
532 ,Duodenal ulcer,Diseases of the digestive system,10997,51,1.75,0.0002582279,1.3,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,35,1.74,0.0024030082,1.21,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,84,1.74,0.0000033374219,1.38,2.16
923.10 ,Contusion of forearm,Injury and poisoning,2157,10,1.74,0.0887749056,0.83,3.22
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,11,1.74,0.0702471068,0.87,3.13
924.10 ,Contusion of lower leg,Injury and poisoning,5019,23,1.73,0.0130187286,1.09,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,190,1.72,0.00000000001150803,1.48,1.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,18,1.71,0.0291608439,1.01,2.72
578.0 ,Hematemesis,Diseases of the digestive system,2204,10,1.71,0.0944248736,0.82,3.15
295 ,Schizophrenic disorders,Mental disorders,3980,18,1.7,0.0300961715,1.01,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,254,1.7,0.00000000000002361334,1.49,1.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,21,1.7,0.0212369759,1.05,2.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,103,1.69,0.0000012119588,1.38,2.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,10,1.69,0.0970592378,0.81,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,106,1.68,0.0000010234612,1.37,2.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,131,1.68,0.000000056538618,1.4,2
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,14,1.67,0.0790981844,0.91,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,1.67,0.10011328,0.8,3.09
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,9,1.67,0.1262216627,0.76,3.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,44,1.67,0.0016185099,1.21,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,20,1.67,0.0286494218,1.02,2.59
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,1.66,0.1466303491,0.79,3.05
930.0 ,Corneal foreign body,Injury and poisoning,102178,434,1.66,5.542635e-21,1.5,1.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,351,1.66,1.935523e-17,1.49,1.86
413 ,Angina pectoris,Diseases of the circulatory system,5224,23,1.66,0.0212955753,1.05,2.49
822.0 ,Closed fracture of patella,Injury and poisoning,2057,9,1.65,0.1306596149,0.75,3.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,11,1.65,0.1142205072,0.82,2.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,13,1.65,0.07388371,0.88,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,13,1.63,0.1056141009,0.86,2.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,24,1.62,0.0258703713,1.03,2.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,48,1.6,0.0023970807,1.18,2.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,14,1.6,0.0872669506,0.87,2.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,10,1.59,0.1560501013,0.76,2.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,23,1.59,0.0337743088,1.01,2.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,11,1.59,0.1244197009,0.79,2.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,1.59,0.175229321,0.69,3.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,464,1.59,6.269403e-19,1.44,1.75
924.21 ,Contusion of ankle,Injury and poisoning,4731,20,1.59,0.046291149,0.97,2.46
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,37,1.59,0.0089570776,1.12,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,22,1.58,0.0423497968,0.99,2.4
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,8,1.58,0.1790087107,0.68,3.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,25,1.58,0.030662202,1.02,2.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,9,1.58,0.200197293,0.72,3
922.3 ,Contusion of back,Injury and poisoning,13608,57,1.58,0.0014101981,1.19,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,287,1.58,0.000000000002528123,1.39,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,33,1.57,0.0153071625,1.08,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,30,1.57,0.0207781798,1.06,2.25
370.24 ,Photokeratitis,Diseases of the nervous system,2389,10,1.57,0.1583493216,0.75,2.9
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,9,1.57,0.200844187,0.72,2.99
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,11,1.57,0.1276988765,0.78,2.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,11,1.57,0.1296924683,0.78,2.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,1.57,0.1294223921,0.78,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,12,1.56,0.1427404387,0.8,2.73
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,1.56,0.1607964118,0.75,2.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,36,1.56,0.0119100588,1.09,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,15,1.56,0.1020212525,0.87,2.58
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,11,1.56,0.1298279965,0.78,2.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,18,1.55,0.0754628402,0.91,2.45
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,18,1.55,0.0750420411,0.92,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,18,1.55,0.0744586359,0.92,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,15,1.55,0.1034436225,0.87,2.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,15,1.54,0.1057647888,0.86,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,153,1.54,0.00000089882485,1.3,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,25,1.54,0.044615647,1,2.28
921.3 ,Contusion of eyeball,Injury and poisoning,3669,15,1.54,0.105484788,0.86,2.54
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,90,1.54,0.0001289315,1.24,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,37,1.53,0.0138714113,1.08,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,120,1.53,0.0000150865,1.26,1.83
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,12,1.53,0.1469759902,0.79,2.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,18,1.53,0.0772302946,0.91,2.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,1.53,0.2639330995,0.66,3.03
924.20 ,Contusion of foot,Injury and poisoning,8344,34,1.53,0.0184153818,1.06,2.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,19,1.52,0.0858403278,0.91,2.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,1.52,0.170569374,0.73,2.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,19,1.51,0.0876703076,0.91,2.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,1.51,0.2681674591,0.65,2.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,11,1.5,0.1900612846,0.75,2.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,126,1.5,0.000021494,1.25,1.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,14,1.5,0.1361913099,0.82,2.52
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,118,1.49,0.0000564242,1.23,1.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,12,1.49,0.1556121922,0.77,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,62,1.49,0.0029506969,1.14,1.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,28,1.49,0.048040364,0.99,2.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,8,1.49,0.2716886677,0.64,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,62,1.49,0.0030092797,1.14,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,66,1.49,0.0024076611,1.15,1.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,23,1.49,0.0714861789,0.95,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,1.48,0.1404214053,0.81,2.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,18,1.48,0.1115194463,0.87,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,16,1.48,0.1255617019,0.84,2.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,19,1.48,0.0910992521,0.89,2.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,8,1.48,0.2725547758,0.64,2.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,26,1.48,0.054775083,0.96,2.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,29,1.47,0.0538680716,0.98,2.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,1.47,0.2743460053,0.64,2.91
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,1.46,0.27637402,0.63,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,27,1.46,0.0603160335,0.96,2.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,13,1.46,0.1755409655,0.78,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,29,1.46,0.0541760642,0.98,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,147,1.45,0.0000246117,1.22,1.71
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,7,1.45,0.3530413926,0.58,2.99
931 ,Foreign body in ear,Injury and poisoning,6210,24,1.45,0.082030531,0.93,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,49,1.45,0.0152648878,1.07,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,29,1.45,0.0557161501,0.97,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,12,1.44,0.2200865582,0.74,2.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,10,1.44,0.2476868288,0.69,2.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,44,1.44,0.0225847473,1.04,1.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,1.44,0.3539764514,0.58,2.98
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,33,1.43,0.047002842,0.98,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,31,1.43,0.0517674277,0.97,2.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,14,1.42,0.1967870372,0.78,2.4
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,12,1.42,0.2237983713,0.73,2.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,167,1.42,0.0000216395,1.21,1.66
923.11 ,Contusion of elbow,Injury and poisoning,4494,17,1.42,0.1456190121,0.83,2.28
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,26,1.42,0.0788026563,0.92,2.08
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,10,1.41,0.2555243209,0.68,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,8,1.41,0.2891782758,0.61,2.8
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,8,1.4,0.2948363266,0.6,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,36,1.4,0.0592542345,0.98,1.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,9,1.4,0.3166064071,0.64,2.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,1.4,0.2933879507,0.6,2.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,24,1.4,0.1140092207,0.89,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,40,1.39,0.0489769332,0.99,1.89
464.4 ,Croup,Diseases of the respiratory system,2703,10,1.39,0.2618861068,0.67,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,37,1.39,0.0516492649,0.97,1.92
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,7,1.39,0.3651193073,0.56,2.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,121,1.39,0.0006511531,1.15,1.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,1.39,0.3638918488,0.56,2.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,12,1.39,0.2308257714,0.72,2.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,59,1.38,0.0170945583,1.05,1.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,39,1.38,0.0472479596,0.98,1.89
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,93,1.38,0.0031509514,1.11,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,40,1.38,0.0501075876,0.98,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,20,1.38,0.1454561618,0.84,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,73,1.38,0.0083803717,1.08,1.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,20,1.37,0.1485742267,0.84,2.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,15,1.37,0.2218755301,0.77,2.27
989.5 ,Toxic effect of venom,Injury and poisoning,5195,19,1.37,0.1748231158,0.83,2.15
388.3 ,Tinitus,Diseases of the nervous system,10467,38,1.37,0.0695325739,0.96,1.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,24,1.37,0.1197769441,0.88,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,8,1.36,0.4013603107,0.59,2.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,81,1.36,0.0090965594,1.07,1.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,7,1.36,0.372837825,0.54,2.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,15,1.35,0.2268502005,0.76,2.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,17,1.35,0.2031541664,0.78,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,23,1.35,0.1446911493,0.85,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,80,1.35,0.0105909457,1.07,1.69
300.02 ,Generalized anxiety disorder,Mental disorders,11511,41,1.34,0.0687832455,0.96,1.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,13,1.34,0.2589963808,0.71,2.3
492.8 ,Other emphysema,Diseases of the respiratory system,3649,13,1.34,0.2605789135,0.71,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,54,1.34,0.0389576098,1.01,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,218,1.34,0.0000696855,1.16,1.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,45,1.33,0.057124,0.97,1.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,32,1.33,0.1229318742,0.91,1.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,8,1.33,0.4067721572,0.57,2.63
924.3 ,Contusion of toe,Injury and poisoning,2548,9,1.33,0.3368520227,0.61,2.52
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,7,1.33,0.3822894498,0.53,2.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,1.33,0.380538066,0.53,2.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,10,1.33,0.3548567759,0.64,2.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,14,1.33,0.2773310229,0.72,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,32,1.32,0.1261075209,0.9,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,20,1.32,0.1977142477,0.81,2.04
461 ,Acute sinusitis,Diseases of the respiratory system,18857,66,1.32,0.0325873295,1.02,1.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,10,1.32,0.3597803459,0.63,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,25,1.32,0.165894518,0.85,1.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,142,1.31,0.0021742566,1.1,1.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,1.31,0.4388842226,0.6,2.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,34,1.31,0.1154764449,0.9,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,30,1.31,0.1425593994,0.88,1.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,18,1.31,0.2236521443,0.78,2.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,1.31,0.3884160063,0.53,2.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,8,1.31,0.4125512312,0.56,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,21,1.31,0.2080606655,0.81,2.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,9,1.31,0.4382037782,0.6,2.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,45,1.3,0.086632103,0.95,1.75
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,7,1.3,0.5105676703,0.52,2.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,9,1.3,0.439592501,0.6,2.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,1.3,0.3654972489,0.62,2.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,19,1.29,0.2405958652,0.78,2.02
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,19,1.29,0.2400116632,0.78,2.02
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,15,1.29,0.3034590386,0.72,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,14,1.29,0.3570821515,0.7,2.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,22,1.29,0.2234426939,0.81,1.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,110,1.28,0.0143169199,1.05,1.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,11,1.28,0.3905399366,0.64,2.29
300.5 ,Neurasthenia,Mental disorders,2061,7,1.28,0.5147565848,0.51,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,26,1.28,0.2191883837,0.83,1.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,29,1.28,0.2042304492,0.85,1.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,13,1.28,0.3439537327,0.68,2.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,53,1.28,0.0856450669,0.95,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,20,1.27,0.3102684351,0.77,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,81,1.27,0.0373982359,1.01,1.58
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,15,1.27,0.3075217068,0.71,2.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,11,1.27,0.3907653057,0.64,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,500,1.27,0.00000093177472,1.16,1.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,19,1.27,0.2982814887,0.76,1.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,9,1.26,0.448393944,0.58,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,139,1.26,0.0091676251,1.06,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,42,1.26,0.1374723633,0.91,1.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,16,1.26,0.3252898717,0.72,2.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,8,1.26,0.4280094541,0.54,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,94,1.26,0.031067229,1.01,1.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,13,1.26,0.3491343528,0.67,2.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,34,1.26,0.1759340195,0.87,1.76
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,8,1.26,0.4263300796,0.54,2.5
373.0 ,Blepharitis,Diseases of the nervous system,4784,16,1.26,0.3254763843,0.72,2.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,14,1.26,0.3656407606,0.69,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,19,1.26,0.2992941296,0.76,1.98
756.12 ,Spondylolisthesis,Congenital anomalies,2391,8,1.26,0.4291463212,0.54,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,89,1.25,0.0423877091,1,1.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,293,1.25,0.0003981683,1.1,1.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,45,1.25,0.1320137006,0.91,1.68
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,11,1.25,0.3969636573,0.63,2.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,216,1.25,0.0019504734,1.08,1.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,12,1.25,0.4143341936,0.65,2.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,18,1.25,0.3520449366,0.74,1.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,7,1.25,0.5188624939,0.5,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,220,1.24,0.0028963935,1.07,1.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,197,1.24,0.0036531021,1.07,1.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,22,1.24,0.3391324927,0.77,1.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,1.24,0.4543486913,0.57,2.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,8,1.24,0.5488616985,0.53,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,17,1.24,0.3423704388,0.72,1.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,7,1.24,0.522726984,0.5,2.56
924.00 ,Contusion of thigh,Injury and poisoning,3018,10,1.24,0.4753135691,0.6,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,126,1.24,0.0209248713,1.03,1.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,37,1.24,0.1961210717,0.87,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,67,1.24,0.0868140013,0.96,1.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,1.24,0.521447913,0.5,2.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,8,1.24,0.5480975391,0.54,2.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,42,1.24,0.1669511796,0.89,1.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,26,1.24,0.272304968,0.81,1.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,30,1.23,0.2630113773,0.83,1.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,8,1.23,0.5504857771,0.53,2.43
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,7,1.23,0.5255387025,0.49,2.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,1.22,0.552538249,0.53,2.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,22,1.22,0.3435595173,0.76,1.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,6,1.22,0.5003196923,0.45,2.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,6,1.22,0.5005518335,0.45,2.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,20,1.22,0.3834014638,0.74,1.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,10,1.22,0.481879352,0.58,2.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,35,1.22,0.2596959934,0.85,1.7
