disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,230,2.44,6.905281e-31,2.13,2.79
038 ,Septicemia,Infectious and parasitic diseases,2283,151,2.43,1.137497e-20,2.05,2.87
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,410,2.4,8.243363e-52,2.16,2.65
317 ,Mild intellectual disabilities,Mental disorders,2264,147,2.39,1.844143e-19,2,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,6134,2.39,< 0.0001,2.32,2.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,442,2.38,1.6049e-54,2.15,2.62
854 ,Intracranial injury of other and...,Injury and poisoning,2436,157,2.37,2.128304e-20,2,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,131,2.36,2.776156e-17,1.96,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,123,2.35,3.234507e-16,1.94,2.82
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,427,2.35,1.36818e-51,2.12,2.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,172,2.34,8.44021e-22,1.99,2.73
314.01 ,Attention deficit disorder with...,Mental disorders,2689,171,2.33,1.884901e-21,1.99,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,234,2.31,3.036113e-28,2.02,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,32857,2.29,< 0.0001,2.24,2.33
734 ,Flat foot,Diseases of the musculoskeletal...,3870,241,2.28,1.721293e-28,2,2.6
492 ,Emphysema,Diseases of the respiratory system,4230,263,2.28,8.201823e-31,2.01,2.59
315.5 ,Mixed development disorder,Mental disorders,4674,289,2.27,2.947635e-33,2.01,2.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,308,2.26,5.909089e-35,2,2.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,1272,2.22,1.23932e-131,2.09,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,1145,2.21,4.86732e-118,2.08,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,676,2.21,7.908466e-71,2.04,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,117,2.2,0.0000000000001587916,1.81,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1892,2.2,5.5408e-190,2.1,2.31
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,252,2.2,1.933353e-27,1.93,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,4331,2.19,< 0.0001,2.12,2.26
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,248,2.17,3.898961e-26,1.9,2.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,2865,2.16,1.02502e-269,2.07,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,684,2.15,3.359988e-67,1.98,2.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,198,2.15,8.483294e-21,1.85,2.48
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,303,2.15,5.479605e-31,1.91,2.41
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,771,2.15,9.651402e-76,2,2.31
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,160,2.14,4.974804e-17,1.81,2.51
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,221,2.14,8.117927e-23,1.86,2.45
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,120,2.11,0.000000000001048168,1.74,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,741,2.1,2.924367e-69,1.95,2.26
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,348,2.1,2.297069e-33,1.87,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,2396,138,2.1,0.00000000000002336158,1.75,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,774,2.1,2.145537e-72,1.95,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,11106,2.1,< 0.0001,2.05,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,190,2.09,7.301878e-19,1.79,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,309,2.09,7.597091e-30,1.86,2.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,3077,2.09,3.35414e-268,2.01,2.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,5717,2.08,< 0.0001,2.02,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,115,2.06,0.00000000001095319,1.69,2.49
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,134,2.06,0.0000000000001901821,1.72,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,2500,2.06,2.13267e-213,1.98,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,63613,3479,2.06,5.20641e-292,1.99,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,322,2.04,3.904405e-29,1.82,2.28
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,164,2.04,0.000000000000001042306,1.73,2.39
464.4 ,Croup,Diseases of the respiratory system,42449,2327,2.04,5.65397e-194,1.95,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,5245,2.03,< 0.0001,1.98,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,304,2.03,3.557716e-27,1.8,2.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,666,2.03,7.347884e-58,1.88,2.2
564.0 ,Constipation,Diseases of the digestive system,213735,10620,2.02,< 0.0001,1.98,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,412,2.02,6.28354e-36,1.82,2.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,623,2,8.688756e-52,1.84,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,109,1.98,0.0000000003185916,1.62,2.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,166,1.98,0.000000000000009842341,1.68,2.31
307.6 ,Enuresis,Mental disorders,3801,206,1.97,1.061915e-17,1.7,2.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,104,1.97,0.0000000009019511,1.6,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,554,1.97,9.927087e-45,1.8,2.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,20340,1.97,< 0.0001,1.93,2.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,247,1.96,9.505118e-21,1.72,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,4854,1.95,< 0.0001,1.89,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,3241,1.95,2.33673e-237,1.88,2.03
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,215,1.94,6.810765e-18,1.69,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,323,1.94,8.77008e-26,1.72,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,27121,1.94,< 0.0001,1.9,1.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,142,1.93,0.000000000003657583,1.61,2.28
367.2 ,Astigmatism,Diseases of the nervous system,24494,1288,1.93,3.741902e-95,1.82,2.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,892,1.91,2.976051e-65,1.78,2.05
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,167,1.91,0.0000000000001200226,1.62,2.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,526,1.91,2.786791e-39,1.74,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1810,1.91,2.88895e-128,1.82,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,521,1.9,1.141784e-38,1.74,2.08
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,97,1.9,0.000000021917408,1.53,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,2641,1.9,1.16225e-181,1.83,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,359,1.9,3.546632e-27,1.71,2.12
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,405,1.89,5.337988e-30,1.71,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,478,1.88,1.422565e-34,1.71,2.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,114,1.88,0.0000000021727229,1.54,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,664,1.88,8.861309e-47,1.73,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,199,1.88,0.000000000000002324045,1.62,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,154,1.87,0.00000000000436339,1.58,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,64942,3259,1.87,2.54792e-212,1.8,1.94
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1168,1.86,8.127145e-79,1.76,1.98
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,132,1.86,0.0000000001888428,1.55,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,701,1.86,3.44666e-48,1.72,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,374,1.84,7.596516e-26,1.66,2.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,98,1.83,0.000000070964185,1.48,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,126,1.83,0.0000000010700679,1.52,2.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,9062,1.83,< 0.0001,1.79,1.88
378.1 ,Exophopia,Diseases of the nervous system,2649,134,1.83,0.000000000369711,1.53,2.18
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,4321,1.82,6.60426e-253,1.76,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,257,1.82,1.252429e-17,1.6,2.06
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,98,1.82,0.00000010552934,1.47,2.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,399,1.82,2.561739e-26,1.64,2.01
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,296,1.81,6.119849e-20,1.61,2.04
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,152,1.81,0.00000000005000676,1.53,2.13
932 ,Foreign body in nose,Injury and poisoning,13038,645,1.8,3.492061e-40,1.66,1.95
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,106,1.8,0.000000065751329,1.46,2.18
319 ,Unspecified intellectual disabilities,Mental disorders,2630,131,1.8,0.0000000014719521,1.5,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,2403,1.8,6.51354e-142,1.73,1.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,108,1.79,0.000000065943082,1.46,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,539,1.79,1.371791e-33,1.64,1.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1281,1.79,1.982107e-76,1.69,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,166,1.78,0.0000000000200628,1.52,2.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,5223,1.78,1.09732e-281,1.73,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,373,1.77,6.104638e-23,1.59,1.96
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,331,1.77,1.049756e-20,1.58,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,163,1.77,0.00000000006162372,1.5,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,6295,1.77,< 0.0001,1.72,1.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,556,1.76,1.336632e-32,1.61,1.91
112 ,Candidiasis,Infectious and parasitic diseases,2396,117,1.76,0.000000032644251,1.45,2.12
378.0 ,Esotropia,Diseases of the nervous system,2302,112,1.76,0.000000073626318,1.44,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,284,1.76,1.168912e-17,1.56,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,27396,1.75,< 0.0001,1.72,1.79
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,165,1.75,0.0000000000739608,1.49,2.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,21496,1.75,< 0.0001,1.72,1.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,309,1.74,1.692803e-18,1.55,1.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,424,1.74,2.073882e-24,1.57,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,201,1.73,0.000000000001960961,1.5,2
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,688,1.73,1.186931e-37,1.59,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,259,1.73,0.000000000000002001271,1.52,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,179,1.73,0.00000000003640366,1.48,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,124,1.73,0.000000038164976,1.43,2.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,716,1.73,1.258443e-39,1.6,1.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,254,1.73,0.000000000000003098857,1.52,1.96
528.0 ,Stomatitis,Diseases of the digestive system,51549,2419,1.73,1.16302e-124,1.65,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,3708,1.73,9.38635e-186,1.67,1.79
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,102,1.72,0.00000084741209,1.39,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,327,1.72,8.56973e-19,1.54,1.93
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,240,1.72,0.00000000000003525391,1.5,1.96
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,130,1.72,0.00000002390572,1.43,2.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,2115,1.72,1.44486e-109,1.65,1.8
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,216,1.71,0.000000000000801175,1.49,1.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,153,1.71,0.0000000020936092,1.44,2.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,206,1.71,0.000000000003446817,1.48,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,103,1.71,0.00000070313595,1.39,2.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,500,1.7,7.968143e-27,1.55,1.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,401,1.7,8.547423e-22,1.54,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,284,1.7,5.143016e-16,1.51,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,150,1.7,0.0000000043578089,1.43,2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,627,1.7,1.236433e-32,1.56,1.84
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,117,1.69,0.00000024257465,1.39,2.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,195,1.69,0.00000000004526458,1.45,1.95
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,176,1.69,0.0000000003123403,1.44,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,114,1.69,0.00000044719966,1.39,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,1623,1.69,8.266463e-80,1.61,1.78
074.0 ,Herpangina,Infectious and parasitic diseases,233533,10034,1.68,< 0.0001,1.65,1.72
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,152,1.68,0.0000000065758685,1.42,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,8412,389,1.67,6.167884e-20,1.5,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,333,1.67,2.759873e-17,1.49,1.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,272,1.67,0.00000000000002057325,1.47,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,87,1.67,0.0000137775,1.33,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,13318,1.66,< 0.0001,1.63,1.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,86,1.65,0.0000260945,1.31,2.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,208,1.65,0.00000000004789243,1.43,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,2143,1.65,6.01831e-96,1.58,1.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,226,1.65,0.000000000006266503,1.44,1.89
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,306,1.65,0.000000000000001796593,1.47,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,430,1.64,8.516809e-21,1.49,1.81
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,772,1.64,3.109533e-35,1.52,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,30216,1.64,< 0.0001,1.61,1.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,873,1.63,6.471828e-39,1.52,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,2115,1.62,2.149946e-87,1.55,1.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,390,1.62,6.152735e-18,1.46,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,87,1.62,0.0000350847,1.29,2.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,200,1.62,0.0000000006316593,1.39,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,14417,1.62,< 0.0001,1.59,1.65
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,85,1.62,0.0000497601,1.29,2.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,92,1.62,0.0000240016,1.3,1.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,130,1.61,0.00000072060742,1.34,1.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,306,1.6,0.00000000000006858001,1.42,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,14768,1.6,< 0.0001,1.57,1.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,222,1.6,0.000000000219883,1.39,1.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,541,1.6,1.912163e-23,1.47,1.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,650,1.6,1.077566e-27,1.48,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,751,1.6,7.043186e-32,1.49,1.73
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,171,1.6,0.000000019251063,1.36,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1461,1.6,1.265263e-58,1.51,1.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,595,1.59,1.254648e-24,1.46,1.72
