disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,82,3.94,1.198485e-23,3.11,4.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,726,3.94,1.29795e-151,3.58,4.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,26,3.92,0.000000011629201,2.55,5.78
492 ,Emphysema,Diseases of the respiratory system,3282,24,3.9,0.000000046833515,2.49,5.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,65,3.9,5.890659e-19,2.99,5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,72,3.88,1.190698e-20,3.02,4.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,20,3.88,0.0000006186636,2.36,6.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,12,3.88,0.0001010648,1.99,6.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,33,3.87,0.0000000002061178,2.65,5.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,12,3.87,0.0001033589,1.99,6.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,26,3.87,0.000000015507229,2.51,5.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,53,3.83,0.000000000000001568409,2.86,5.05
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,28,3.8,0.0000000065752771,2.51,5.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,25,3.78,0.00000004353854,2.44,5.61
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,15,3.77,0.0000204312,2.1,6.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,3.7,0.0001521886,1.91,6.5
300.89 ,Other somatoform disorders,Mental disorders,3305,23,3.7,0.00000020830369,2.34,5.59
564.0 ,Constipation,Diseases of the digestive system,53340,322,3.68,9.875658e-75,3.25,4.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,23,3.68,0.00000023461071,2.32,5.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,121,3.67,5.505417e-31,3.02,4.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,89,3.66,2.30508e-23,2.92,4.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,128,3.63,3.808902e-32,3,4.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,10,3.62,0.0006146288,1.73,6.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,13,3.62,0.0001045603,1.92,6.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,65,3.6,2.577983e-17,2.76,4.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,36,3.59,0.0000000002403184,2.5,4.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,82,3.57,4.238765e-21,2.82,4.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,51,3.57,0.00000000000007336625,2.64,4.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,29,3.56,0.000000013791903,2.38,5.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,45,3.55,0.000000000002291222,2.58,4.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,3.54,0.0001273279,1.88,6.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,9,3.54,0.0013252255,1.61,6.75
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,9,3.53,0.001345415,1.61,6.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,54,3.52,0.00000000000002418857,2.63,4.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,27,3.52,0.000000054956099,2.31,5.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,29,3.51,0.000000019274414,2.34,5.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,37,3.51,0.0000000002446041,2.46,4.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,140,3.5,2.277805e-33,2.92,4.17
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,90,3.49,2.755222e-22,2.79,4.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,42,3.45,0.00000000002749853,2.48,4.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,85,3.44,8.570749e-21,2.73,4.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,15,3.44,0.0000554131,1.92,5.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,13,3.43,0.0001739574,1.82,5.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,29,3.42,0.000000031937411,2.28,4.94
133.0 ,Scabies,Infectious and parasitic diseases,4847,31,3.41,0.00000001199201,2.31,4.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,32,3.41,0.0000000071486333,2.32,4.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,3.41,0.0017035337,1.55,6.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,15,3.4,0.0000623782,1.9,5.64
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,28,3.39,0.000000066892655,2.24,4.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,113,3.38,2.966069e-26,2.76,4.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,137,3.38,2.799906e-31,2.82,4.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,348,3.37,5.896674e-71,2.99,3.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,89,3.35,5.98311e-21,2.67,4.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,3.33,0.0000468172,1.9,5.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,666,3.32,3.50583e-113,3.01,3.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,19,3.32,0.0000102257,1.99,5.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,17,3.32,0.0000289395,1.93,5.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,122,3.31,1.855579e-27,2.73,3.99
300.4 ,Dysthymic disorder,Mental disorders,21200,126,3.3,4.393829e-28,2.73,3.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,52,3.29,0.0000000000008357938,2.45,4.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,3.29,0.0000318048,1.91,5.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,14,3.26,0.0001680356,1.77,5.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,38,3.26,0.0000000010597878,2.3,4.5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,9,3.25,0.0023479565,1.48,6.2
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,11,3.24,0.0008269228,1.61,5.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,244,3.24,1.534796e-49,2.82,3.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,10,3.24,0.001406373,1.55,5.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,11,3.23,0.0008455087,1.61,5.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,68,3.22,9.492157e-16,2.49,4.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,56,3.22,0.0000000000002845688,2.42,4.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,16,3.21,0.0000710566,1.83,5.24
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,11,3.21,0.0009033529,1.59,5.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,13,3.21,0.0003192567,1.7,5.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,13,3.21,0.0003234646,1.7,5.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,3.21,0.0015098257,1.53,5.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,14,3.2,0.0001993813,1.74,5.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,10,3.2,0.0015433913,1.53,5.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,115,3.19,9.88027e-25,2.61,3.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,24,3.19,0.0000015441582,2.03,4.76
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,19,3.18,0.0000183642,1.91,4.98
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,12,3.18,0.0005888142,1.63,5.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,137,3.17,1.142601e-28,2.64,3.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,29,3.16,0.00000016765724,2.11,4.56
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,90,3.16,1.214877e-19,2.53,3.91
298.9 ,Unspecified psychosis,Mental disorders,1507,9,3.16,0.0028263281,1.44,6.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,17,3.15,0.0000544458,1.83,5.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,44,3.12,0.0000000002154056,2.26,4.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,9,3.11,0.0031059172,1.42,5.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,100,3.11,4.264582e-21,2.51,3.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,37,3.08,0.0000000074444118,2.16,4.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,12,3.08,0.0007649597,1.59,5.41
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,19,3.07,0.0000288335,1.84,4.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,3.06,0.0056060348,1.32,6.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,9,3.06,0.0034352995,1.39,5.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,21,3.06,0.0000120434,1.89,4.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,22,3.05,0.0000077907002,1.91,4.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,26,3.04,0.0000014033489,1.97,4.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,28,3.03,0.00000059676582,2,4.4
464.4 ,Croup,Diseases of the respiratory system,1934,11,3.01,0.0014944907,1.5,5.41
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,8,3,0.0063698974,1.29,5.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,67,3,0.00000000000004216486,2.31,3.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,11,3,0.0015125673,1.49,5.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,34,2.99,0.000000056072382,2.06,4.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,18,2.98,0.000067468,1.76,4.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,12,2.98,0.0009948533,1.54,5.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.98,0.0065264198,1.28,5.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,588,2.96,5.267606e-87,2.67,3.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,2.95,0.0027582035,1.41,5.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,83,2.94,1.572324e-16,2.33,3.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,12,2.92,0.0012038364,1.5,5.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,103,2.92,7.854758e-20,2.37,3.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,2.91,0.007556832,1.25,5.75
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,13,2.9,0.0008040848,1.54,4.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,8,2.89,0.0077647889,1.24,5.73
535.0 ,Acute gastritis,Diseases of the digestive system,21158,111,2.88,9.313885e-21,2.35,3.5
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,2.88,0.0078855345,1.24,5.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,10,2.88,0.0031940582,1.38,5.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,113,2.87,5.394501e-21,2.35,3.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,34,2.85,0.00000016790116,1.96,4
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,83,2.84,9.769826e-16,2.25,3.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,10,2.84,0.0035226044,1.36,5.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,21,2.82,0.0000375676,1.74,4.34
307.81 ,Tension headache,Mental disorders,15651,81,2.81,0.000000000000003666014,2.22,3.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,13,2.81,0.0010732056,1.49,4.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,49,2.81,0.0000000006604379,2.07,3.74
531 ,Gastric ulcer,Diseases of the digestive system,8753,46,2.81,0.0000000020196839,2.05,3.77
487 ,Influenza,Diseases of the respiratory system,9169,48,2.8,0.0000000010269266,2.06,3.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.79,0.0060933505,1.27,5.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,96,2.79,2.137335e-17,2.24,3.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,2.79,0.0095514676,1.2,5.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,75,2.78,0.00000000000006071685,2.17,3.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,106,2.78,6.982018e-19,2.26,3.39
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,64,2.77,0.000000000003793554,2.12,3.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,35,2.77,0.00000020395597,1.92,3.88
492.8 ,Other emphysema,Diseases of the respiratory system,4808,25,2.76,0.0000106829,1.78,4.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,24,2.76,0.0000158846,1.76,4.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,57,2.75,0.00000000006824778,2.07,3.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,18,2.75,0.000172852,1.63,4.37
346.1 ,Common migraine,Diseases of the nervous system,2318,12,2.74,0.0020305648,1.41,4.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,401,2.74,1.201703e-57,2.44,3.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,2.72,0.0031786953,1.35,4.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,422,2.72,1.736073e-59,2.43,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,148,2.71,4.318121e-24,2.27,3.21
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,31,2.71,0.0000015627946,1.83,3.86
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,9,2.7,0.0075739257,1.23,5.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,9,2.7,0.0076002886,1.23,5.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,15,2.7,0.0006955134,1.51,4.47
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,11,2.69,0.0034530656,1.34,4.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,2.69,0.0115463903,1.16,5.33
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,12,2.69,0.0023386893,1.38,4.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,63,2.68,0.0000000000197031,2.05,3.45
307.41 ,Transient disorder of initiating...,Mental disorders,3947,20,2.68,0.0001091584,1.63,4.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,24,2.68,0.0000249892,1.71,4.01
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,13,2.68,0.0016095436,1.42,4.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,12,2.68,0.0023626535,1.38,4.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,10,2.68,0.0052561551,1.28,4.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,2.67,0.0121628684,1.15,5.28
573 ,Other disorders of liver,Diseases of the digestive system,1383,7,2.67,0.0182088765,1.07,5.53
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,15,2.67,0.0007667138,1.49,4.43
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,14,2.67,0.0011174,1.46,4.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,2.67,0.0180824095,1.07,5.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,27,2.67,0.0000089334115,1.75,3.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,16,2.66,0.0005446624,1.52,4.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,10,2.66,0.005475649,1.27,4.92
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,11,2.65,0.0038868442,1.32,4.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.65,0.0188505334,1.06,5.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,12,2.64,0.0026573231,1.36,4.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,79,2.63,0.0000000000002064738,2.07,3.31
576.1 ,Cholangitis,Diseases of the digestive system,1809,9,2.63,0.0089202113,1.2,5.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,35,2.63,0.00000069120018,1.82,3.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,16,2.63,0.0006269891,1.5,4.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,63,2.62,0.00000000006662508,2,3.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,24,2.62,0.0000351845,1.67,3.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,40,2.62,0.00000013033697,1.86,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,8378,41,2.61,0.000000097870329,1.87,3.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,18,2.6,0.0003451132,1.53,4.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,25,2.6,0.0000283348,1.67,3.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,70,2.6,0.000000000007272465,2.02,3.31
365 ,Glaucoma,Diseases of the nervous system,2238,11,2.6,0.0044781071,1.29,4.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,152,2.6,4.5697e-23,2.19,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,35,2.6,0.00000087831537,1.8,3.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,2.59,0.0208702026,1.04,5.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,63,2.59,0.00000000009314448,1.98,3.33
