disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,83,4.01,1.597317e-24,3.18,5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,68,3.97,3.396439e-20,3.07,5.06
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,35,3.82,0.00000000008642366,2.65,5.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,30,3.76,0.0000000025796597,2.52,5.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,27,3.65,0.000000027720292,2.39,5.34
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,35,3.65,0.0000000002738886,2.53,5.11
922.1 ,Contusion of chest wall,Injury and poisoning,26924,551,3.62,2.09116e-127,3.3,3.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,39,3.56,0.00000000005827187,2.52,4.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,351,3.55,9.563728e-82,3.17,3.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,33,3.42,0.0000000040275647,2.34,4.83
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,30,3.38,0.000000025743465,2.27,4.85
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,25,3.37,0.0000003754478,2.17,5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,62,3.35,0.000000000000002721943,2.56,4.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,126,3.29,2.017618e-28,2.73,3.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,33,3.22,0.000000016479471,2.21,4.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,73,3.15,2.187767e-16,2.46,3.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,52,3.13,0.000000000004694689,2.33,4.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,29,3.11,0.00000022673067,2.07,4.5
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,23,3.1,0.0000040959423,1.95,4.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,43,3.09,0.0000000004169896,2.23,4.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,27,3.08,0.000000706126,2.02,4.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,97,3.07,1.976515e-20,2.48,3.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,25,3.04,0.00000225555,1.95,4.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,50,3.02,0.00000000003988441,2.23,4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,165,2.99,5.190448e-32,2.54,3.5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,26,2.98,0.000002021363,1.94,4.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,29,2.98,0.00000051605305,1.99,4.31
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,31,2.94,0.00000028833996,1.99,4.2
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,33,2.93,0.00000013349949,2.01,4.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,32,2.91,0.00000024607118,1.98,4.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,31,2.9,0.00000039171005,1.96,4.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,64,2.9,0.0000000000004881005,2.22,3.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,34,2.83,0.00000018967251,1.95,3.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,55,2.82,0.00000000005092961,2.12,3.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,43,2.82,0.00000000573504,2.03,3.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,203,2.78,1.368051e-34,2.4,3.2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,25,2.78,0.0000096594774,1.79,4.13
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,28,2.78,0.0000029464472,1.84,4.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,63,2.75,0.000000000006157631,2.11,3.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,22,2.71,0.0000457064,1.69,4.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,25,2.71,0.0000144835,1.75,4.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,25,2.7,0.0000159895,1.74,4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,36,2.7,0.00000026621159,1.88,3.75
847 ,Sprains and strains of other and...,Injury and poisoning,1193,20,2.7,0.0001051199,1.64,4.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,361,2.68,1.503828e-55,2.4,2.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,146,2.68,3.544406e-24,2.26,3.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,27,2.67,0.0000091901743,1.75,3.9
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,23,2.66,0.0000407602,1.68,4.02
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,22,2.6,0.000081632,1.62,3.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,140,2.6,4.940677e-22,2.18,3.08
346.0 ,Classical migraine,Diseases of the nervous system,2003,32,2.57,0.0000030133332,1.75,3.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,34,2.57,0.0000015710954,1.77,3.61
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,38,2.56,0.00000041569782,1.81,3.54
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,22,2.56,0.0001002864,1.6,3.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,37,2.54,0.0000011016192,1.78,3.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,91,2.54,0.00000000000002141254,2.04,3.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,191,2.49,4.000412e-27,2.14,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,143,2.48,1.505913e-20,2.08,2.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,46,2.48,0.000000080214965,1.81,3.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,29,2.47,0.0000240858,1.65,3.56
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,22,2.47,0.0001660275,1.54,3.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,150,2.46,2.634282e-21,2.07,2.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,32,2.46,0.0000088987607,1.68,3.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,31,2.45,0.0000135754,1.65,3.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,27,2.44,0.0000539628,1.6,3.56
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,24,2.44,0.0001496409,1.56,3.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,30,2.42,0.0000217367,1.63,3.47
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,24,2.41,0.0001664651,1.54,3.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,37,2.39,0.000003001234,1.68,3.31
854 ,Intracranial injury of other and...,Injury and poisoning,1220,18,2.37,0.0014261425,1.4,3.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,48,2.36,0.00000017200792,1.74,3.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,87,2.35,0.000000000003734294,1.87,2.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,28,2.35,0.0000601816,1.56,3.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,32,2.34,0.0000194667,1.6,3.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,32,2.32,0.0000340697,1.58,3.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,71,2.32,0.0000000005737492,1.81,2.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,22,2.3,0.0004805058,1.44,3.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,52,2.3,0.000000140058,1.71,3.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,76,2.3,0.0000000001771392,1.81,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,287,2.3,1.21886e-33,2.03,2.59
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,19,2.29,0.0012923799,1.37,3.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,22,2.28,0.0005431662,1.42,3.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,49,2.28,0.00000038565942,1.68,3.03
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,23,2.28,0.00040288,1.44,3.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,52,2.27,0.00000017489215,1.69,2.99
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,20,2.27,0.0009965983,1.38,3.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,92,2.27,0.00000000000613124,1.82,2.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,29,2.26,0.0001111055,1.51,3.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,42,2.26,0.0000036986741,1.62,3.07
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,38,2.25,0.0000083372018,1.59,3.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,69,2.25,0.0000000036196928,1.75,2.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,19,2.25,0.0014545852,1.35,3.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,39,2.24,0.0000101721,1.59,3.08
998.5 ,Postoperative infection,Injury and poisoning,3891,54,2.23,0.0000002072716,1.67,2.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,52,2.23,0.00000038601874,1.66,2.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,41,2.23,0.0000059817277,1.59,3.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,44,2.23,0.0000023917816,1.62,3.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,92,2.22,0.00000000001919108,1.78,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,161,2.21,2.039298e-18,1.88,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,17,2.19,0.0032788722,1.27,3.53
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,19,2.19,0.001883782,1.31,3.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,43,2.18,0.0000047860743,1.58,2.95
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,17,2.18,0.0034064403,1.27,3.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,35,2.17,0.0000467304,1.51,3.03
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,155,2.16,4.472431e-17,1.83,2.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,188,2.16,3.763221e-20,1.85,2.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,502,2.15,2.049017e-48,1.96,2.36
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,20,2.15,0.0024602801,1.31,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,33,2.14,0.0000989885,1.46,3.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,95,2.13,0.0000000001038814,1.71,2.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,33,2.13,0.0001022887,1.46,3
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,16,2.11,0.005783126,1.2,3.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,140,2.11,0.000000000000006843915,1.77,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,39,2.11,0.00003305,1.5,2.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,68,2.1,0.000000051941109,1.63,2.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,38,2.1,0.0000455892,1.48,2.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,64,2.09,0.00000017128627,1.6,2.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,34,2.09,0.0000995905,1.44,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,258,2.08,9.280416e-25,1.83,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,2389,31,2.08,0.0002281656,1.41,2.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,27,2.08,0.0006724202,1.37,3.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,160,2.08,3.683287e-16,1.76,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,67,2.07,0.00000013708416,1.6,2.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,16,2.07,0.0099049047,1.18,3.37
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,19,2.07,0.004151017,1.24,3.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,17,2.07,0.0072262179,1.2,3.34
894 ,Multiple and unspecified open...,Injury and poisoning,2175,28,2.06,0.0005456188,1.37,3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,25,2.06,0.0012572405,1.33,3.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,29,2.06,0.0004281665,1.37,2.97
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,22,2.06,0.0018978591,1.29,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,3353,43,2.06,0.0000233555,1.49,2.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,99,2.04,0.0000000003907655,1.65,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,49,2.03,0.0000087656119,1.5,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,121,2.03,0.000000000005322642,1.68,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,106,2.02,0.0000000001225818,1.65,2.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,95,2.02,0.0000000013752097,1.63,2.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,50,2.02,0.0000078548903,1.49,2.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,47,2.02,0.0000153187,1.48,2.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,19,2.02,0.0049072994,1.21,3.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,18,2.02,0.0063112426,1.19,3.2
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,27,2.02,0.0008622139,1.33,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,67,2.02,0.00000033018635,1.56,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,24844,304,2.02,9.505015e-27,1.79,2.28
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,21,2.01,0.0044672716,1.24,3.09
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,23,2.01,0.0025530659,1.27,3.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,35,2.01,0.0001676393,1.4,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,79,2,0.000000042881617,1.57,2.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,24,2,0.0020436461,1.28,2.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,16,2,0.0113836506,1.14,3.26
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,23,1.99,0.0027691147,1.25,2.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,72,1.99,0.00000016882596,1.55,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,35,1.99,0.000272656,1.38,2.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,80,1.99,0.000000035412509,1.57,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,64,1.99,0.00000085905348,1.53,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,23,1.99,0.0027691147,1.25,2.99
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,15,1.98,0.0157516418,1.1,3.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,110,1.98,0.0000000001655796,1.62,2.4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,17,1.97,0.0095515175,1.14,3.17
310.2 ,Postconcussion syndrome,Mental disorders,2291,28,1.96,0.0012548911,1.3,2.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,62,1.95,0.0000020586466,1.49,2.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,70,1.95,0.00000060220368,1.51,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,67,1.95,0.00000082669521,1.51,2.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,156,1.95,0.0000000000001199806,1.65,2.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,62,1.95,0.0000020323782,1.49,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,415,1.94,6.460689e-32,1.75,2.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,25,1.94,0.0028919349,1.25,2.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,49,1.94,0.0000357093,1.43,2.57
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,16,1.94,0.0133443221,1.1,3.17
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,21,1.93,0.0054714276,1.19,2.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,70,1.93,0.00000068608938,1.5,2.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,37,1.93,0.0003277176,1.35,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,53,1.93,0.0000136509,1.44,2.54
346.1 ,Common migraine,Diseases of the nervous system,3922,47,1.92,0.0000444947,1.41,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3787,1.92,9.903533e-64,1.77,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,18,1.91,0.0126803391,1.13,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,217,1.91,3.240232e-17,1.65,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,131,1.91,0.00000000004327236,1.59,2.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,30,1.9,0.0014143564,1.28,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,399,1.9,3.715188e-29,1.71,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,265,1.9,3.028662e-20,1.67,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,372,1.9,4.073915e-27,1.7,2.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,41,1.9,0.0002016758,1.36,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,125,1.9,0.00000000014483,1.57,2.27
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,35,1.89,0.0006281623,1.31,2.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,22,1.89,0.0072432234,1.18,2.88
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,18,1.89,0.0132186181,1.12,3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,61,1.89,0.0000083438127,1.44,2.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,50,1.89,0.0000529492,1.4,2.5
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,17,1.89,0.0173718323,1.09,3.03
847.0 ,Sprain of neck,Injury and poisoning,14206,165,1.89,0.0000000000004148501,1.6,2.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,31,1.89,0.0011297043,1.28,2.7
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,16,1.89,0.0227138188,1.08,3.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,34,1.88,0.0008263122,1.3,2.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,16,1.88,0.0231084271,1.07,3.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,537,1.88,8.786511e-37,1.72,2.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,24,1.86,0.0048983795,1.19,2.77
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,34,1.86,0.0009283189,1.28,2.61
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,14,1.86,0.0268535717,1.01,3.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,73,1.85,0.0000020823507,1.44,2.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,24,1.85,0.0051220753,1.18,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,75,1.85,0.0000013170487,1.45,2.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,23,1.84,0.0066039664,1.16,2.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,33,1.84,0.0012535236,1.26,2.6
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,18,1.84,0.0153592187,1.08,2.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,16,1.84,0.0244751671,1.05,3.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,68,1.84,0.000004747646,1.43,2.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,16,1.84,0.0246661157,1.05,3
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,46,1.83,0.0001830211,1.34,2.46
