disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,231,4.98,2.807574e-81,4.34,5.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,3419,4.94,< 0.0001,4.74,5.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,229,4.93,7.822816e-80,4.3,5.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,90,4.89,2.340703e-32,3.91,6.04
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,94,4.89,1.017041e-33,3.93,6.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,802,4.82,8.03759e-263,4.47,5.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,103,4.81,3.368711e-36,3.91,5.86
531 ,Gastric ulcer,Diseases of the digestive system,2270,82,4.8,3.686054e-29,3.8,5.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,118,4.78,5.479252e-41,3.94,5.75
310.2 ,Postconcussion syndrome,Mental disorders,3267,117,4.77,1.5669e-40,3.93,5.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,203,4.77,7.622593e-69,4.13,5.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,91,4.75,7.740098e-32,3.81,5.86
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1676,4.74,< 0.0001,4.5,5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,109,4.68,3.153338e-37,3.83,5.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,171,4.68,3.248583e-57,3.99,5.46
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,183,4.68,4.13867e-61,4.01,5.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,186,4.66,8.89221e-62,4,5.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,802,4.64,2.91176e-253,4.31,5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,108,4.61,2.505121e-36,3.76,5.59
532 ,Duodenal ulcer,Diseases of the digestive system,2287,79,4.58,6.327578e-27,3.61,5.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,90,4.58,2.133774e-30,3.67,5.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,185,4.57,2.826625e-60,3.92,5.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1173,4.54,< 0.0001,4.27,4.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,66,4.52,1.759057e-22,3.48,5.78
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,214,4.48,6.733251e-68,3.89,5.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,79,4.44,4.286984e-26,3.5,5.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1617,4.43,< 0.0001,4.2,4.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,124,4.43,8.113843e-40,3.67,5.31
530.1 ,Esophagitis,Diseases of the digestive system,9345,306,4.4,4.426527e-94,3.91,4.94
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,122,4.4,6.25486e-39,3.64,5.28
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,483,4.39,3.27724e-146,4,4.82
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,228,4.37,2.673239e-70,3.81,4.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,83,4.36,7.97406e-27,3.46,5.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,77,4.36,5.285232e-25,3.42,5.47
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,223,4.33,3.007042e-68,3.77,4.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,213,4.31,7.961946e-65,3.73,4.94
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,67,4.29,1.128865e-21,3.31,5.48
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,121,4.29,1.178972e-37,3.55,5.15
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,95,4.28,7.574875e-30,3.45,5.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,384,4.27,1.13527e-113,3.85,4.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,72,4.27,5.039782e-23,3.33,5.41
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,64,4.27,1.185298e-20,3.27,5.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,128,4.26,2.456217e-39,3.54,5.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,134,4.25,5.529261e-41,3.54,5.05
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,73,4.25,3.441757e-23,3.31,5.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,63,4.24,3.170298e-20,3.24,5.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,292,4.23,2.445909e-86,3.75,4.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2274,4.23,< 0.0001,4.03,4.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,91,4.22,2.773382e-28,3.39,5.21
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,333,4.22,1.558514e-97,3.76,4.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,237,4.18,1.585754e-69,3.65,4.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,62,4.18,1.224398e-19,3.19,5.39
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,629,4.18,6.16502e-179,3.85,4.54
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,108,4.18,6.874118e-33,3.42,5.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,102,4.11,1.472566e-30,3.34,5.01
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,71,4.1,8.224035e-22,3.19,5.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1962,4.08,< 0.0001,3.89,4.29
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,293,4.06,1.35655e-82,3.59,4.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,57,4.03,1.681709e-17,3.04,5.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,129,4.01,4.094534e-37,3.33,4.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,55,3.99,8.496814e-17,2.99,5.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,438,3.98,2.90727e-119,3.61,4.39
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,179,3.98,2.204402e-50,3.41,4.63
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2468,3.92,< 0.0001,3.75,4.1
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,55,3.92,1.726667e-16,2.94,5.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,92,3.9,3.266183e-26,3.13,4.8
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,85,3.9,2.303753e-24,3.1,4.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,73,3.88,4.625422e-21,3.03,4.9
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,586,3.88,2.66092e-153,3.56,4.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,56,3.85,2.043417e-16,2.89,5.02
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,75,3.85,2.071291e-21,3.02,4.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,511,3.84,1.6585e-132,3.5,4.2
220 ,Benign neoplasm of ovary,Neoplasms,19379,547,3.83,7.29718e-141,3.5,4.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,165,3.82,2.09142e-44,3.25,4.46
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2110,3.82,< 0.0001,3.64,4.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,422,3.79,1.49644e-108,3.43,4.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,213,3.78,4.875698e-56,3.28,4.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,249,3.78,4.839673e-65,3.32,4.3
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,526,3.78,1.32481e-133,3.45,4.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,246,3.76,6.662249e-64,3.3,4.28
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,52,3.76,0.000000000000005781205,2.79,4.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,948,3.74,2.3314e-232,3.5,4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,351,3.74,3.021973e-89,3.35,4.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,109,3.73,3.63472e-29,3.05,4.51
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,73,3.73,3.54197e-20,2.91,4.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,54,3.71,0.000000000000002943271,2.77,4.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,317,3.7,5.761672e-80,3.3,4.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,718,3.69,4.84293e-175,3.41,3.98
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,85,3.69,6.355852e-23,2.94,4.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,54,3.67,0.000000000000004558881,2.74,4.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1415,3.67,< 0.0001,3.47,3.88
564.0 ,Constipation,Diseases of the digestive system,92209,2249,3.67,< 0.0001,3.5,3.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,446,3.67,5.82727e-110,3.33,4.04
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,54,3.67,0.000000000000004654104,2.74,4.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,125,3.65,2.608186e-32,3.02,4.36
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,96,3.62,4.71611e-25,2.92,4.44
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,334,3.58,9.297771e-81,3.2,4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,228,3.57,1.118433e-55,3.11,4.08
854 ,Intracranial injury of other and...,Injury and poisoning,2243,61,3.57,2.569561e-16,2.72,4.61
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2277,3.57,< 0.0001,3.41,3.74
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,697,3.56,1.08494e-162,3.29,3.85
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,77,3.56,4.6768e-20,2.8,4.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,52,3.55,0.00000000000004622083,2.64,4.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,238,3.54,1.908889e-57,3.1,4.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,126,3.53,2.589764e-31,2.93,4.22
998.5 ,Postoperative infection,Injury and poisoning,3821,102,3.52,1.42907e-25,2.86,4.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1469,3.51,< 0.0001,3.32,3.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,465,3.5,1.24125e-107,3.18,3.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,52,3.5,0.00000000000008324667,2.6,4.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,323,3.5,6.837367e-76,3.12,3.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,66,3.49,4.837778e-17,2.69,4.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,310,3.49,8.801107e-73,3.11,3.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,971,3.46,4.05841e-215,3.24,3.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3531,3.46,< 0.0001,3.32,3.59
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,48,3.45,0.000000000001174434,2.53,4.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,67,3.44,6.109077e-17,2.65,4.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3309,3.44,< 0.0001,3.31,3.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,181,3.44,1.004951e-42,2.95,4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,67,3.44,5.994814e-17,2.65,4.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,93,3.44,7.290121e-23,2.77,4.23
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,96,3.43,1.832326e-23,2.77,4.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,74,3.42,2.019826e-18,2.68,4.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,52,3.42,0.0000000000001965468,2.54,4.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,287,3.41,1.790116e-65,3.02,3.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,77,3.4,5.985102e-19,2.67,4.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,988,3.4,1.18125e-213,3.18,3.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,99,3.39,8.495005e-24,2.75,4.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,81,3.37,1.229033e-19,2.67,4.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,77,3.36,1.139699e-18,2.64,4.21
847.0 ,Sprain of neck,Injury and poisoning,8075,205,3.36,1.605128e-46,2.91,3.86
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,49,3.35,0.000000000001888699,2.47,4.45
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,150,3.34,2.423574e-34,2.82,3.93
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,757,3.34,1.02357e-161,3.1,3.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1801,3.33,< 0.0001,3.16,3.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,199,3.33,1.016912e-44,2.87,3.84
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,124,3.33,1.161875e-28,2.76,3.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,627,3.31,3.4752e-133,3.05,3.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,6195,3.3,< 0.0001,3.18,3.42
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1763,3.29,< 0.0001,3.13,3.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,161,3.28,6.413235e-36,2.79,3.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,81,3.28,5.188883e-19,2.6,4.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,80,3.28,8.496127e-19,2.59,4.1
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,308,3.28,1.482381e-66,2.92,3.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,64,3.27,0.000000000000002628953,2.51,4.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,58,3.26,0.00000000000005770764,2.47,4.23
922.1 ,Contusion of chest wall,Injury and poisoning,12487,306,3.26,1.960714e-65,2.89,3.65
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,204,3.24,3.275357e-44,2.81,3.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,93,3.23,4.278828e-21,2.6,3.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,73,3.21,8.181946e-17,2.51,4.05
595 ,Cystitis,Diseases of the genitourinary...,4996,121,3.18,2.180638e-26,2.63,3.82
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1722,3.18,< 0.0001,3.02,3.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,177,3.16,2.361943e-37,2.71,3.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,82,3.16,2.814857e-18,2.5,3.94
388.3 ,Tinitus,Diseases of the nervous system,1958,47,3.14,0.0000000000408293,2.3,4.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,823,3.14,2.9116e-160,2.92,3.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,98,3.13,3.100615e-21,2.53,3.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,66,3.13,0.000000000000007223713,2.41,4
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,44,3.11,0.0000000002204756,2.25,4.2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,57,3.1,0.0000000000006644168,2.34,4.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,186,3.1,5.601468e-38,2.66,3.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,118,3.1,7.766032e-25,2.56,3.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,279,3.09,9.243653e-56,2.73,3.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,61,3.09,0.0000000000001259466,2.35,3.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,74,3.09,3.189743e-16,2.42,3.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,47,3.08,0.00000000007892484,2.25,4.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,104,3.08,5.700572e-22,2.51,3.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,84,3.06,6.566979e-18,2.43,3.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,61,3.06,0.0000000000001796577,2.33,3.95
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,153,3.05,6.605435e-31,2.58,3.58
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,51,3.03,0.00000000002252174,2.25,4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,752,3.02,1.19624e-138,2.8,3.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,126,3.02,1.804352e-25,2.51,3.61
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,81,3,7.947646e-17,2.37,3.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,94,3,2.978952e-19,2.41,3.68
850 ,Concussion,Injury and poisoning,5784,132,3,2.668701e-26,2.5,3.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,50,2.99,0.00000000005628205,2.21,3.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,582,2.99,5.70278e-107,2.74,3.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,51,2.97,0.00000000004406836,2.2,3.92
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,200,2.96,4.96935e-38,2.55,3.41
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,271,2.95,1.49604e-50,2.6,3.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,120,2.93,2.89249e-23,2.42,3.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,50,2.92,0.0000000001171086,2.16,3.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,222,2.92,3.467384e-41,2.54,3.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,198,2.92,6.467662e-37,2.52,3.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,53,2.92,0.00000000003322854,2.18,3.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,41,2.91,0.0000000054946314,2.08,3.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2457,2.9,< 0.0001,2.77,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,107,2.89,1.302843e-20,2.36,3.51
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,40,2.89,0.0000000099736721,2.06,3.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,772,2.89,8.51592e-133,2.68,3.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,78,2.88,0.000000000000001972549,2.27,3.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,76,2.88,0.000000000000004845565,2.26,3.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,566,2.87,1.469408e-97,2.63,3.12
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,148,2.87,1.760542e-27,2.42,3.38
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,44,2.86,0.0000000027200046,2.07,3.85
