disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,371,2.27,2.534568e-42,2.04,2.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,46,2.27,0.0000010202302,1.66,3.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,113,2.27,0.00000000000003385335,1.86,2.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,90,2.27,0.00000000001039065,1.82,2.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,128,2.26,8.931496e-16,1.88,2.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,78,2.25,0.000000000470455,1.77,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,190,2.25,2.529136e-22,1.93,2.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,33,2.25,0.0000353672,1.54,3.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,59,2.25,0.000000042972206,1.71,2.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,51,2.24,0.00000050094806,1.66,2.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,4206,2.23,2.47911e-292,2.14,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,136,2.23,3.894359e-16,1.86,2.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,38,2.23,0.0000148281,1.57,3.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,606,2.22,2.537993e-63,2.04,2.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,52,2.22,0.00000041902366,1.65,2.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,220,2.22,5.89051e-25,1.93,2.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,54,2.22,0.00000024905096,1.66,2.91
530 ,Diseases of esophagus,Diseases of the digestive system,1271,35,2.21,0.0000394717,1.53,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,128,2.21,0.000000000000005603733,1.83,2.64
307.81 ,Tension headache,Mental disorders,15310,410,2.2,1.863238e-43,1.99,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,501,2.2,1.859809e-52,2.01,2.42
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,135,2.2,0.000000000000001536618,1.83,2.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,41,2.2,0.0000074096905,1.57,3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,202,2.2,1.886864e-22,1.9,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,127,2.2,0.000000000000008388415,1.83,2.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,36,2.19,0.0000325268,1.53,3.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,37,2.19,0.0000242577,1.53,3.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,668,2.19,2.449893e-67,2.02,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1070,2.19,1.75137e-103,2.05,2.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,80,2.19,0.0000000007927504,1.73,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,4349,118,2.19,0.0000000000000776354,1.81,2.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,202,2.18,3.010605e-22,1.89,2.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,37,2.18,0.0000257694,1.53,3.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,131,2.18,0.000000000000006572085,1.81,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,172,2.18,2.918753e-19,1.86,2.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,861,2.18,3.123394e-84,2.03,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,129,2.17,0.00000000000001286364,1.8,2.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,40,2.17,0.0000127875,1.54,2.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,37,2.17,0.0000268794,1.52,3.01
300.09 ,Other anxiety states,Mental disorders,5418,145,2.16,4.385712e-16,1.82,2.55
346.1 ,Common migraine,Diseases of the nervous system,2307,62,2.16,0.00000010297454,1.65,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,59,2.15,0.00000026824971,1.63,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,341,2.14,2.919844e-34,1.91,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,51,2.14,0.000001569868,1.59,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,175,2.14,1.163495e-18,1.83,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,269,2.14,9.875008e-28,1.89,2.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,122,2.13,0.0000000000001743634,1.76,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,231,2.13,1.107303e-23,1.86,2.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,69,2.13,0.000000030546091,1.65,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,53,2.12,0.0000011601109,1.58,2.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,47,2.12,0.0000055405985,1.55,2.84
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,39,2.12,0.0000314337,1.5,2.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,42,2.12,0.0000137432,1.52,2.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,45,2.12,0.0000064254237,1.54,2.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,60,2.11,0.00000028926774,1.6,2.72
530.1 ,Esophagitis,Diseases of the digestive system,22726,579,2.11,1.791428e-54,1.94,2.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,89,2.11,0.0000000004186943,1.69,2.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,86,2.11,0.0000000009090348,1.68,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,377,2.11,1.701484e-36,1.89,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,67,2.11,0.000000062500221,1.63,2.69
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,605,2.11,2.215742e-56,1.93,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,396,2.1,5.0581e-38,1.89,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,20070,511,2.1,5.565086e-48,1.92,2.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,44,2.1,0.0000142871,1.52,2.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1623,2.1,5.48713e-134,1.98,2.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,56,2.1,0.00000083378371,1.58,2.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,154,2.1,5.437467e-16,1.77,2.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,33,2.1,0.0001290343,1.44,2.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,228,2.09,1.869692e-22,1.82,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1144,2.09,6.496137e-98,1.96,2.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,66,2.09,0.00000010618733,1.61,2.67
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,72,2.09,0.000000030416021,1.63,2.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,40,2.09,0.0000291744,1.49,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,147,2.09,0.000000000000003518111,1.76,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,34,2.09,0.0001505277,1.44,2.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,45,2.09,0.0000112507,1.52,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,155,2.09,7.000226e-16,1.77,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,405,2.09,1.843055e-38,1.89,2.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,57,2.09,0.0000007099247,1.58,2.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,74,2.08,0.000000022147063,1.62,2.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,47,2.07,0.0000080935539,1.51,2.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,492,2.07,1.054763e-44,1.88,2.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,94,2.07,0.0000000004319961,1.66,2.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,41,2.07,0.0000386026,1.48,2.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,208,2.07,2.25619e-20,1.79,2.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,177,2.06,2.524338e-17,1.76,2.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1782,2.06,1.41562e-139,1.96,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,110,2.06,0.00000000001674157,1.69,2.5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,40,2.06,0.0000526077,1.47,2.83
078.1 ,Viral warts,Infectious and parasitic diseases,18703,468,2.06,4.040072e-42,1.87,2.26
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,33,2.06,0.0002228487,1.41,2.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,595,2.06,7.688751e-53,1.89,2.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,34,2.06,0.0001706566,1.42,2.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,3243,2.06,3.58565e-214,1.97,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,162,2.06,5.157682e-16,1.75,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,72,2.05,0.000000065544367,1.6,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,205,2.05,2.052909e-19,1.77,2.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,34,2.05,0.0001759298,1.41,2.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1163,2.04,4.968941e-94,1.91,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,519,2.04,4.424361e-45,1.86,2.23
933.1 ,Foreign body in larynx,Injury and poisoning,4107,104,2.04,0.000000000110431,1.66,2.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,118,2.04,0.000000000006223241,1.69,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1498,2.04,1.89099e-117,1.93,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,53,2.04,0.0000030397911,1.52,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,117,2.04,0.000000000008885654,1.68,2.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,64,2.03,0.00000044088179,1.55,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,49,2.03,0.0000087732641,1.5,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1161,2.03,1.91506e-93,1.91,2.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,44,2.03,0.0000339116,1.47,2.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,49,2.03,0.000009237196,1.49,2.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,120,2.03,0.000000000007193034,1.68,2.43
133.0 ,Scabies,Infectious and parasitic diseases,5148,130,2.03,0.0000000000007650599,1.69,2.43
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,35,2.03,0.0001509479,1.41,2.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,59,2.03,0.0000010593512,1.54,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2822,2.03,3.53804e-189,1.94,2.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,59,2.02,0.0000016367107,1.53,2.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,55,2.02,0.0000029962909,1.52,2.65
531 ,Gastric ulcer,Diseases of the digestive system,9835,245,2.02,2.902332e-22,1.77,2.3
346 ,Migraine,Diseases of the nervous system,2104,53,2.02,0.0000050762284,1.51,2.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,682,2.02,8.47199e-57,1.86,2.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,54,2.02,0.0000039325479,1.51,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,526,2.01,1.997885e-44,1.84,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,80,2.01,0.000000028173784,1.59,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,162,2.01,0.000000000000004635461,1.7,2.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,57,2.01,0.0000030200481,1.52,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,207,2.01,7.098305e-19,1.74,2.31
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,32,2.01,0.0003670101,1.37,2.85
