disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,139,3.32,9.92703e-32,2.78,3.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,41,3.32,0.0000000001313871,2.37,4.51
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,30,3.06,0.00000018465351,2.06,4.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,38,3.04,0.000000006091563,2.14,4.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,174,3.03,1.726504e-34,2.59,3.53
351.0 ,Bell's palsy,Diseases of the nervous system,4341,45,2.97,0.0000000005139357,2.16,3.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,79,2.94,4.630341e-16,2.32,3.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,168,2.91,2.061842e-31,2.48,3.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,32,2.89,0.00000026350374,1.97,4.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,20,2.83,0.0000542151,1.72,4.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,71,2.8,0.0000000000001290777,2.18,3.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,33,2.8,0.00000033995344,1.92,3.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,196,2.79,5.146945e-34,2.4,3.22
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,35,2.79,0.00000016938948,1.94,3.89
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,23,2.76,0.0000226218,1.75,4.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,69,2.75,0.0000000000005430954,2.14,3.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,29,2.71,0.0000029869748,1.81,3.91
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,19,2.71,0.0001368508,1.63,4.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,104,2.65,1.794668e-17,2.16,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,49,2.61,0.0000000054587742,1.93,3.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,104,2.61,3.641626e-17,2.13,3.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,129,2.6,1.480688e-20,2.17,3.1
300.89 ,Other somatoform disorders,Mental disorders,7285,66,2.6,0.00000000002488131,2,3.31
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,2265,2.57,4.87464e-243,2.44,2.71
998.5 ,Postoperative infection,Injury and poisoning,8181,73,2.56,0.000000000003601002,2,3.23
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,19,2.54,0.0003012026,1.53,3.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,282,2.52,3.835429e-40,2.23,2.85
529.0 ,Glossitis,Diseases of the digestive system,3416,30,2.51,0.000014658,1.69,3.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,26,2.5,0.0000362601,1.63,3.67
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,93,2.5,0.00000000000001853723,2.01,3.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,47,2.47,0.000000057609397,1.81,3.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,21,2.46,0.0002306534,1.52,3.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,31,2.45,0.000013038,1.66,3.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,19,2.44,0.0005077459,1.46,3.82
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,20,2.43,0.0003855017,1.48,3.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,20,2.41,0.0006514937,1.47,3.73
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,17,2.4,0.001150486,1.39,3.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,85,2.38,0.00000000000390082,1.9,2.95
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,16,2.37,0.0017691053,1.35,3.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,26,2.37,0.000099913,1.54,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,94,2.35,0.0000000000003934781,1.9,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,21,2.34,0.0005681058,1.44,3.58
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,25,2.34,0.0001570592,1.51,3.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,38,2.33,0.0000046270887,1.65,3.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,23,2.33,0.000303412,1.48,3.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,243,2.32,9.400446e-30,2.03,2.63
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,27,2.3,0.000109829,1.51,3.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,32,2.3,0.0000360409,1.57,3.26
346.1 ,Common migraine,Diseases of the nervous system,8506,68,2.29,0.0000000019716235,1.77,2.91
464.4 ,Croup,Diseases of the respiratory system,3491,28,2.29,0.0000867008,1.52,3.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,277,2.28,1.154629e-32,2.02,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,114,2.27,0.0000000000000165391,1.87,2.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,15,2.26,0.0048724553,1.26,3.75
346.0 ,Classical migraine,Diseases of the nervous system,4664,37,2.26,0.0000097194929,1.59,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,395,2.25,1.158459e-43,2.02,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,6631,52,2.24,0.0000002324593,1.67,2.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,23,2.24,0.000487251,1.41,3.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,65,2.24,0.0000000089934365,1.72,2.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,27,2.23,0.0002241479,1.47,3.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,95,2.23,0.000000000006493802,1.8,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1085,2.22,8.46987e-104,2.07,2.37
555 ,Regional enteritis,Diseases of the digestive system,1930,15,2.21,0.005503933,1.24,3.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,36,2.21,0.0000289782,1.55,3.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,34,2.2,0.0000359633,1.52,3.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,21,2.2,0.0010313458,1.36,3.37
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,14,2.2,0.0078473101,1.2,3.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,18,2.19,0.0024346573,1.3,3.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,26,2.18,0.0003737271,1.42,3.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,15,2.18,0.0061007727,1.21,3.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,29,2.17,0.0001685415,1.45,3.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,28,2.17,0.0002177107,1.44,3.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,26,2.15,0.000418886,1.4,3.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,45,2.14,0.0000052879694,1.56,2.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,19,2.14,0.0034662049,1.28,3.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,18,2.14,0.0029643637,1.27,3.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,17,2.13,0.0040550517,1.24,3.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,14,2.13,0.0093510145,1.16,3.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,195,2.13,1.644269e-20,1.84,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,21090,155,2.12,1.610995e-16,1.79,2.49
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,26,2.12,0.0004993026,1.38,3.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,15,2.12,0.0072055028,1.18,3.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,16,2.11,0.0057411631,1.2,3.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,155,2.1,3.477327e-16,1.78,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,23,2.1,0.0012418452,1.33,3.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,72,2.09,0.000000030182712,1.63,2.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,14,2.08,0.0106322467,1.14,3.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,15,2.07,0.0086026288,1.15,3.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,56,2.07,0.0000010920521,1.56,2.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,27,2.06,0.00072027,1.35,3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,13,2.05,0.0154674363,1.09,3.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,31,2.05,0.0002748531,1.39,2.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,14,2.05,0.0116873277,1.12,3.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,39,2.04,0.0000775785,1.44,2.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,23,2.04,0.0023661199,1.29,3.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,31,2.04,0.0004171921,1.39,2.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,27,2.03,0.0008156355,1.34,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,32,2.03,0.0003221655,1.39,2.88
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,14,2.03,0.0124280783,1.11,3.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,55,2.02,0.0000030983021,1.51,2.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,32,2.02,0.0003444384,1.38,2.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,24,2.01,0.0019740368,1.28,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,37,2.01,0.0001493593,1.41,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,56,2.01,0.0000024964876,1.52,2.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,21,2,0.004569282,1.24,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,17,2,0.0085338392,1.16,3.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,24,1.99,0.0021026178,1.27,2.97
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,16,1.99,0.0115059551,1.14,3.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,13,1.99,0.0274165194,1.06,3.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,22,1.99,0.0035116645,1.25,3.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,27,1.99,0.0010020003,1.31,2.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1798,1.98,2.98743e-115,1.87,2.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,16,1.97,0.0121895298,1.12,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,63,1.96,0.0000013851863,1.5,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,41,1.96,0.0001000801,1.41,2.67
923.03 ,Contusion of upper arm,Injury and poisoning,1884,13,1.96,0.0284465833,1.04,3.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,92,1.95,0.0000000085010224,1.57,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,39,1.95,0.0001772467,1.39,2.68
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,14,1.95,0.0219182817,1.06,3.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,32,1.95,0.0007158804,1.33,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,107,1.95,0.0000000005218702,1.6,2.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,16,1.95,0.0128380259,1.11,3.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,17,1.95,0.010093567,1.13,3.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,34,1.94,0.0004327792,1.34,2.72
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,2366,1.94,7.35307e-128,1.84,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,70,1.93,0.00000067404836,1.5,2.45
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,41,1.92,0.000135119,1.37,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,437,1.92,7.36379e-33,1.73,2.11
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,18,1.91,0.012778133,1.13,3.02
528.0 ,Stomatitis,Diseases of the digestive system,26882,178,1.91,0.00000000000001339261,1.63,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,66,1.91,0.0000020798354,1.48,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,4475,30,1.91,0.0013546027,1.29,2.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,37,1.91,0.0003566341,1.34,2.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,35,1.91,0.0005938196,1.32,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,19,1.9,0.0100802087,1.14,2.97
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,15,1.9,0.0189090058,1.06,3.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2788,1.9,6.13816e-128,1.81,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,350,1.89,6.413981e-26,1.69,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,34,1.89,0.0008115626,1.31,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,195,1.89,0.000000000000001673787,1.63,2.18
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,167,1.89,0.0000000000001762,1.61,2.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,67,1.89,0.0000029213797,1.46,2.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,14,1.88,0.0257525569,1.02,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,4721,1.88,7.681603e-85,1.75,2.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,39,1.87,0.0003760509,1.33,2.57
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,50,1.87,0.0000601083,1.38,2.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,33,1.87,0.0011177185,1.28,2.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,35,1.87,0.0006926953,1.3,2.61
590 ,Infections of kidney,Diseases of the genitourinary...,2744,18,1.87,0.014046047,1.1,2.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,28,1.87,0.0025632279,1.24,2.71
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,35,1.87,0.0006733573,1.3,2.61
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,2007,1.87,2.65393e-104,1.77,1.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,36,1.87,0.000558709,1.31,2.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,75,1.86,0.0000012128426,1.46,2.33
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,22,1.86,0.0076929329,1.17,2.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,59,1.85,0.0000167477,1.41,2.4
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,19,1.85,0.0116590084,1.11,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,71,1.85,0.0000023673244,1.44,2.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,32,1.85,0.0015182303,1.26,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,452,1.84,3.807422e-30,1.67,2.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,36,1.84,0.0008838968,1.29,2.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,24,1.84,0.0052464846,1.18,2.74
300.4 ,Dysthymic disorder,Mental disorders,51014,320,1.83,8.05751e-22,1.63,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,59,1.83,0.0000283254,1.39,2.37
461 ,Acute sinusitis,Diseases of the respiratory system,23132,147,1.83,0.00000000004461674,1.54,2.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,28,1.81,0.004597258,1.2,2.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,28,1.81,0.0046050707,1.2,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,21,1.81,0.0113337687,1.12,2.78
225.0 ,Benign neoplasm of brain,Neoplasms,2987,19,1.81,0.0185970741,1.09,2.83
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,19,1.81,0.0184644161,1.09,2.84
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,14,1.81,0.0440047003,0.98,3.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2759,1.81,1.29495e-109,1.72,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,312,1.8,2.008383e-20,1.6,2.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,18,1.8,0.0245153479,1.06,2.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,25,1.79,0.0066632849,1.16,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,81,1.79,0.0000015715735,1.42,2.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,1.79,0.0507329472,0.92,3.14
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,38,1.79,0.0009937878,1.26,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,83,1.79,0.000001411257,1.42,2.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,19,1.79,0.0192195918,1.08,2.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,1253,1.79,5.48971e-66,1.68,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,461,1.79,1.198926e-28,1.63,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,26,1.78,0.0057233465,1.16,2.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,39,1.78,0.000855149,1.26,2.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,86,1.78,0.0000010799487,1.42,2.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,23,1.77,0.0112282927,1.12,2.67
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,31,1.77,0.0036692491,1.2,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1685,1.77,1.161812e-78,1.67,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,64,1.77,0.000026418,1.36,2.27
306.8 ,Other specified psychophysiological...,Mental disorders,9031,56,1.77,0.0000821648,1.33,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1874,1.76,7.887308e-83,1.66,1.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,64,1.76,0.0000413173,1.35,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,36,1.76,0.0017196437,1.23,2.45
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,116,1.76,0.000000030177385,1.45,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,53,1.76,0.0001563117,1.32,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,333,1.75,9.681819e-20,1.56,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,38,1.75,0.0016482554,1.24,2.41
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,17,1.75,0.0337889884,1.02,2.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,18,1.75,0.0265975269,1.04,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,94,1.75,0.00000075571766,1.41,2.14
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,27,1.75,0.006875462,1.15,2.55
854 ,Intracranial injury of other and...,Injury and poisoning,2448,15,1.74,0.0388739048,0.97,2.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,28,1.74,0.0058270075,1.15,2.52
617 ,Endometriosis,Diseases of the genitourinary...,2785,17,1.74,0.0348241521,1.01,2.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,78,1.73,0.0000090318969,1.37,2.17
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,15,1.73,0.0403118629,0.96,2.86
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,31,1.73,0.0042872024,1.17,2.46
487 ,Influenza,Diseases of the respiratory system,18980,114,1.72,0.0000001361959,1.41,2.07
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,18,1.72,0.028405606,1.02,2.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,15,1.72,0.0408403624,0.96,2.85
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,1.72,0.0824330192,0.89,3.01
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,12,1.72,0.0822712044,0.89,3.01
