disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,71,1.27,0.0579565377,0.99,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,46,1.27,0.1104055832,0.93,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,87,1.26,0.0377407422,1.01,1.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,17,1.26,0.3356968308,0.73,2.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,154,1.26,0.0082399821,1.06,1.48
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,8,1.25,0.5470878291,0.54,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,9,1.25,0.4533302845,0.57,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,30,1.25,0.2168897002,0.84,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,181,1.25,0.0046238572,1.07,1.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,146,1.25,0.0121238837,1.04,1.47
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,3,1.25,0.522759726,0.26,3.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,10,1.25,0.4747443598,0.6,2.3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,10,1.24,0.4762848005,0.59,2.29
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,6,1.24,0.4957818838,0.45,2.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,3,1.23,0.7407117846,0.25,3.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,6,1.23,0.4978645789,0.45,2.68
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,5,1.23,0.6123633551,0.4,2.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,7,1.22,0.527537964,0.49,2.52
931 ,Foreign body in ear,Injury and poisoning,8401,12,1.22,0.4250617755,0.63,2.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,32,1.21,0.281388591,0.82,1.71
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,4,1.21,0.5784124826,0.33,3.11
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,6,1.21,0.6474239461,0.44,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,181,1.21,0.0180719196,1.03,1.41
528.2 ,Oral aphthae,Diseases of the digestive system,33204,47,1.21,0.1942131868,0.89,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,7,1.21,0.529358887,0.49,2.51
367.1 ,Myopia,Diseases of the nervous system,183605,254,1.21,0.0060117628,1.05,1.38
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,892,1.19,0.0001695315,1.08,1.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,7,1.19,0.5358900954,0.48,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,27,1.19,0.3414309708,0.78,1.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,137,1.19,0.0493966542,1,1.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,4,1.19,0.5851035524,0.32,3.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,497,1.18,0.0016525466,1.06,1.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,9,1.18,0.5838124685,0.54,2.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,307,1.18,0.0091767142,1.04,1.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,13,1.18,0.5435825456,0.62,2.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,59,1.18,0.1970375256,0.9,1.53
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,13,1.18,0.5424028102,0.63,2.03
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,3,1.18,0.7451916465,0.24,3.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,7,1.17,0.6783935382,0.47,2.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,16,1.17,0.4967334324,0.67,1.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,4,1.17,0.5896623629,0.32,3.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,5,1.17,0.6256672871,0.38,2.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,12,1.16,0.5338590902,0.6,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,11,1.16,0.6229890544,0.58,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,6,1.16,0.654976807,0.43,2.54
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,13,1.16,0.5476446103,0.62,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,25118,34,1.16,0.4018417307,0.8,1.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,98,1.15,0.1847372067,0.93,1.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1231,1.15,0.0022609588,1.05,1.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,4,1.15,0.7832986384,0.31,2.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,184,1.15,0.0776408024,0.98,1.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,214,1.14,0.0863187803,0.98,1.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,5,1.14,0.6317202286,0.37,2.68
924.11 ,Contusion of knee,Injury and poisoning,4508,6,1.14,0.6608051113,0.42,2.48
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,4,1.13,0.7856403958,0.31,2.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,17,1.13,0.6032035559,0.66,1.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,4,1.13,0.7850593273,0.31,2.91
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,6,1.13,0.6630665954,0.41,2.46
317 ,Mild intellectual disabilities,Mental disorders,2264,3,1.13,0.752041595,0.23,3.31
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,3,1.12,0.7539375028,0.23,3.27
924.21 ,Contusion of ankle,Injury and poisoning,3059,4,1.12,0.7868448538,0.3,2.86
930.0 ,Corneal foreign body,Injury and poisoning,6071,8,1.12,0.7042030278,0.48,2.22
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,4,1.12,0.786396766,0.3,2.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,326,1.11,0.0834617801,0.98,1.25
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,73,1.1,0.4169071901,0.86,1.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,456,1.1,0.0655691458,0.99,1.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,11,1.1,0.7487897382,0.55,1.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,22,1.1,0.651434513,0.69,1.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,5,1.09,0.8118214227,0.35,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,184,1.09,0.2791179118,0.93,1.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,7,1.09,0.6925842933,0.44,2.26
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,109,1.09,0.3839492176,0.89,1.32
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,4,1.08,0.7910083386,0.29,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,349,1.08,0.1926625495,0.96,1.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,5,1.08,0.8134720099,0.35,2.52
564.0 ,Constipation,Diseases of the digestive system,213735,267,1.08,0.2643307373,0.94,1.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,4,1.07,0.7925698229,0.29,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,4,1.07,0.792425565,0.29,2.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,4,1.07,0.7933467874,0.29,2.73
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,5,1.07,0.8137810439,0.35,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,42,1.07,0.628685036,0.77,1.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,278,1.07,0.2877795842,0.94,1.22
133.0 ,Scabies,Infectious and parasitic diseases,9555,12,1.07,0.7631629755,0.55,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,90,1.06,0.5415118398,0.85,1.31
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,160,1.06,0.4988195354,0.89,1.24
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,85,1.05,0.6496674518,0.83,1.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,6,1.05,0.8326352058,0.38,2.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,29,1.04,0.7747908923,0.69,1.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,90,1.03,0.7422205636,0.83,1.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,25,1.03,0.8378894782,0.66,1.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,163,1.03,0.7404948256,0.87,1.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,263,1.03,0.6149748087,0.9,1.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,20,1.02,0.9091503765,0.62,1.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,67,1.02,0.9002002748,0.78,1.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,18,1.02,0.9043367277,0.6,1.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,418,1.02,0.6977991063,0.91,1.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,3,1.02,0.7724354568,0.21,2.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,113,1.02,0.8450921789,0.83,1.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,94,1.01,0.915554475,0.81,1.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,21,1.01,0.9118102058,0.63,1.55
921.3 ,Contusion of eyeball,Injury and poisoning,4224,5,1.01,0.8227153974,0.33,2.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,20,1.01,0.9099682713,0.61,1.56
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,9,1.01,0.8661771724,0.46,1.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,15,1,1,0.56,1.65
924.20 ,Contusion of foot,Injury and poisoning,4274,5,1,1,0.32,2.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,80,1,0.9544774427,0.79,1.25
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,33,1,1,0.69,1.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,53,1,0.9442913273,0.75,1.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,3,0.99,1,0.2,2.89
528.0 ,Stomatitis,Diseases of the digestive system,51549,60,0.99,1,0.75,1.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,11,0.99,1,0.5,1.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,5,0.98,1,0.32,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,115,0.98,0.849081071,0.8,1.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,90,0.98,0.9147267368,0.79,1.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,8,0.98,1,0.42,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,49,0.98,0.9429229315,0.72,1.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,17,0.97,1,0.56,1.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,9,0.96,1,0.44,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,291,0.96,0.5516398272,0.85,1.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,3,0.95,1,0.2,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,6,0.95,1,0.35,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,11,0.95,1,0.47,1.71
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,3,0.94,1,0.19,2.74
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,3,0.94,1,0.19,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,356,0.93,0.2079358025,0.82,1.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,2,0.93,1,0.11,3.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,203,0.93,0.3486569529,0.8,1.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,28,0.93,0.7827145525,0.62,1.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,313,0.92,0.159335442,0.81,1.03
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,2,0.92,1,0.11,3.33
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,2,0.92,1,0.11,3.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,3,0.92,1,0.19,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,51,0.92,0.5859072506,0.68,1.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,47,0.92,0.6693367698,0.68,1.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,14,0.91,0.8975549091,0.5,1.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,11,0.91,0.8852200651,0.46,1.64
560.0 ,Intussusception,Diseases of the digestive system,2824,3,0.91,1,0.19,2.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,51,0.91,0.541620402,0.67,1.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,16,0.91,0.8106478818,0.52,1.48
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,2,0.9,1,0.11,3.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,9,0.9,0.8744971421,0.41,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,16,0.89,0.8114225136,0.51,1.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,15,0.89,0.8055087452,0.5,1.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,4,0.88,1,0.24,2.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,35,0.88,0.5211336423,0.61,1.22
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,4,0.88,1,0.24,2.27
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,4,0.88,1,0.24,2.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,25,0.88,0.5712980627,0.57,1.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,2,0.88,1,0.11,3.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,7,0.87,0.8600468325,0.35,1.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,7,0.87,0.8600586222,0.35,1.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,6,0.87,1,0.32,1.9
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,2,0.87,1,0.1,3.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,15,0.86,0.6312700476,0.48,1.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,8,0.86,0.8683189957,0.37,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,17,0.86,0.6494769387,0.5,1.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,330,0.86,0.0123088273,0.76,0.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,41,0.85,0.341505908,0.61,1.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,11,0.85,0.7784190302,0.42,1.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,14,0.85,0.7085184594,0.46,1.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,2,0.85,1,0.1,3.08
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,2,0.85,1,0.1,3.07
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,2,0.85,1,0.1,3.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,26,0.84,0.4147124099,0.55,1.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,8,0.84,0.745756499,0.36,1.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,11,0.83,0.6773260697,0.42,1.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,7,0.83,0.8616145149,0.33,1.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,2,0.82,1,0.1,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,4,0.82,1,0.22,2.11
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,283,0.82,0.0019594979,0.72,0.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,13,0.82,0.6120707275,0.43,1.4
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,4,0.81,1,0.22,2.09
530.1 ,Esophagitis,Diseases of the digestive system,12677,12,0.81,0.6003880376,0.42,1.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,13,0.8,0.5308795481,0.43,1.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,20,0.8,0.417439547,0.49,1.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,3,0.8,1,0.17,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,2,0.79,1,0.1,2.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,22,0.79,0.2938392423,0.49,1.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,8,0.79,0.6351474773,0.34,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,2,0.79,1,0.1,2.85
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,6,0.79,0.7155715754,0.29,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,47,0.79,0.1275896365,0.58,1.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,4,0.79,0.8243435941,0.21,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,18,0.78,0.3442402136,0.46,1.24
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,2,0.78,1,0.09,2.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,21,0.77,0.2474920605,0.47,1.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,4,0.77,0.824877979,0.21,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,116,0.77,0.0047904375,0.63,0.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,2,0.76,1,0.09,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,10,0.76,0.4876116157,0.36,1.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,18,0.76,0.2981662784,0.45,1.21
368.13 ,Visual discomfort,Diseases of the nervous system,74403,67,0.76,0.0246023982,0.59,0.97
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,2,0.75,1,0.09,2.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,4,0.74,0.8264689008,0.2,1.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,2,0.74,1,0.09,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,8,0.74,0.5389917448,0.32,1.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,6,0.74,0.5959159456,0.27,1.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,61,0.73,0.0152666642,0.56,0.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,2,0.72,1,0.09,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,3,0.72,0.8047743204,0.15,2.12
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,43,0.72,0.0293375831,0.52,0.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,3,0.72,0.8049397413,0.15,2.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,33,0.71,0.0445873878,0.48,1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,6,0.71,0.4914887286,0.26,1.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,2,0.7,1,0.08,2.54
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,4,0.7,0.6725487158,0.19,1.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,121,0.7,0.0000879529,0.58,0.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,2,0.69,1,0.08,2.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,2,0.69,1,0.08,2.51
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,2,0.69,1,0.08,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,6,0.69,0.4938103049,0.25,1.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,4,0.68,0.6750081336,0.19,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,3,0.68,0.8080171654,0.14,1.99
989.5 ,Toxic effect of venom,Injury and poisoning,8724,7,0.68,0.4295218047,0.27,1.41
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,3,0.68,0.8080586022,0.14,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,4,0.67,0.5401117052,0.18,1.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,3,0.67,0.638749042,0.14,1.96
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,2,0.66,0.7756609681,0.08,2.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,2,0.66,0.7757465472,0.08,2.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,2,0.66,0.7756582739,0.08,2.41
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,3,0.66,0.6388045379,0.14,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,10,0.66,0.2428349147,0.31,1.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,33,0.66,0.0171171205,0.45,0.93
745.4 ,Ventricular septal defect,Congenital anomalies,6523,5,0.65,0.4653361775,0.21,1.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,14,0.65,0.1265387934,0.35,1.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,2,0.64,0.776111487,0.08,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,5,0.64,0.4691763032,0.21,1.49
923.20 ,Contusion of hand(s),Injury and poisoning,2664,2,0.64,0.7762211728,0.08,2.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,4,0.64,0.5425634201,0.17,1.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,2,0.64,0.7764130979,0.08,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,3,0.62,0.6430497119,0.13,1.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,2,0.61,0.7784622821,0.07,2.2
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,3,0.61,0.6455639805,0.13,1.79
923.11 ,Contusion of elbow,Injury and poisoning,4240,3,0.6,0.5019170628,0.12,1.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,4,0.6,0.4337825066,0.16,1.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,18,0.59,0.0217658341,0.35,0.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,7,0.59,0.1877217818,0.24,1.23
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,2,0.59,0.7811674497,0.07,2.13
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,10,0.59,0.1102387776,0.28,1.08
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,4,0.58,0.3408554682,0.16,1.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,3,0.57,0.5054051208,0.12,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,14,0.56,0.0257573808,0.3,0.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,5,0.56,0.238006046,0.18,1.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,2,0.56,0.5954617856,0.07,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,3,0.55,0.3910663488,0.11,1.6
750.0 ,Tongue tie,Congenital anomalies,6228,4,0.55,0.2673424501,0.15,1.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,14,0.55,0.0209623258,0.3,0.92
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,3,0.55,0.3908779396,0.11,1.61
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,2,0.54,0.5981762706,0.06,1.94
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,2,0.54,0.5979675006,0.07,1.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,3,0.53,0.3928470414,0.11,1.56
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,3,0.52,0.3971798435,0.11,1.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,2,0.51,0.4518952267,0.06,1.83
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,3,0.51,0.3020005027,0.1,1.48
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,10,0.5,0.0234496524,0.24,0.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,5,0.5,0.1487867241,0.16,1.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,2,0.5,0.4519824894,0.06,1.82
