disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,17,2.48,0.0007952661,1.44,3.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,682,2.47,2.005113e-83,2.27,2.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,15,2.47,0.0016355795,1.38,4.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,848,2.47,5.59391e-100,2.28,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,23,2.46,0.0001187627,1.56,3.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,66,2.45,0.0000000002388025,1.89,3.13
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,15,2.45,0.0017571801,1.37,4.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,77,2.44,0.000000000008617995,1.92,3.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,12,2.44,0.0049542956,1.26,4.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,36,2.43,0.0000028575582,1.7,3.37
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,15,2.41,0.0020230733,1.35,3.99
310.2 ,Postconcussion syndrome,Mental disorders,3615,20,2.4,0.0006669507,1.46,3.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,13,2.39,0.0041719421,1.27,4.1
464.4 ,Croup,Diseases of the respiratory system,3281,18,2.38,0.0013985906,1.4,3.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,13,2.37,0.0045146338,1.26,4.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,25,2.36,0.0001425006,1.52,3.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,30,2.36,0.0000298995,1.59,3.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,22,2.36,0.0003797605,1.47,3.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,26,2.35,0.0001112348,1.53,3.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,27,2.34,0.0000832581,1.54,3.42
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,17,2.34,0.0021343824,1.36,3.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,155,2.33,7.285579e-20,1.97,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,58,2.33,0.000000016988615,1.76,3.02
923.11 ,Contusion of elbow,Injury and poisoning,10189,54,2.31,0.000000068771676,1.73,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,97,2.29,0.0000000000009810805,1.85,2.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,22,2.28,0.0005166847,1.43,3.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,80,2.26,0.0000000001405546,1.79,2.82
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,10,2.26,0.0157592386,1.08,4.17
535.0 ,Acute gastritis,Diseases of the digestive system,33022,168,2.25,7.340886e-20,1.92,2.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,123,2.25,0.000000000000003831493,1.87,2.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,19,2.25,0.0014642904,1.35,3.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,30,2.25,0.0000852662,1.51,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,281,2.25,1.020809e-31,1.99,2.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,12,2.24,0.0137541168,1.16,3.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,12,2.24,0.0137541168,1.16,3.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,14,2.24,0.0070701538,1.22,3.77
847.1 ,Sprain of thoracic,Injury and poisoning,1932,10,2.24,0.016639319,1.07,4.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,25,2.23,0.0004248815,1.44,3.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,53,2.23,0.00000028028884,1.67,2.93
370 ,Keratitis,Diseases of the nervous system,2344,12,2.21,0.0143618676,1.14,3.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,18,2.21,0.0022675079,1.31,3.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,14,2.2,0.0077280058,1.2,3.7
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,2.2,0.0286500819,1.05,4.07
922.1 ,Contusion of chest wall,Injury and poisoning,27036,135,2.2,0.000000000000001003942,1.84,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,115,2.2,0.00000000000009148646,1.81,2.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,226,2.18,2.935123e-24,1.89,2.49
922.3 ,Contusion of back,Injury and poisoning,16614,83,2.18,0.000000000361523,1.73,2.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,16,2.17,0.004565409,1.24,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,43,2.17,0.000005152913,1.57,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,16,2.17,0.0046064702,1.24,3.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,20,2.16,0.0024378222,1.32,3.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,17,2.16,0.0035840238,1.26,3.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,11,2.15,0.0219801286,1.07,3.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,11,2.14,0.0224361126,1.06,3.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,13,2.14,0.0119954047,1.14,3.68
307.81 ,Tension headache,Mental disorders,10972,54,2.14,0.00000067928681,1.6,2.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2018,2.14,4.86589e-122,2.01,2.28
540 ,Acute appendicitis,Diseases of the digestive system,2237,11,2.13,0.0229154123,1.06,3.81
300.0 ,Anxiety states,Mental disorders,6543,32,2.12,0.0001395714,1.45,3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,22,2.12,0.001474078,1.33,3.22
924.11 ,Contusion of knee,Injury and poisoning,25092,121,2.12,0.0000000000004133967,1.75,2.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,62,2.12,0.00000013630154,1.62,2.73
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,11,2.11,0.0234578172,1.05,3.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,31,2.11,0.0001930589,1.43,3
923.21 ,Contusion of wrist,Injury and poisoning,9468,46,2.11,0.0000052795967,1.54,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,174,2.11,4.626699e-18,1.8,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,16,2.1,0.0058446182,1.2,3.43
924.10 ,Contusion of lower leg,Injury and poisoning,8277,40,2.1,0.0000271481,1.49,2.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,14,2.1,0.0100795692,1.15,3.54
734 ,Flat foot,Diseases of the musculoskeletal...,2685,13,2.09,0.0136067125,1.11,3.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,120,2.08,0.00000000000142776,1.72,2.5
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,11,2.08,0.0248894512,1.04,3.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,35,2.08,0.0001195921,1.44,2.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,75,2.08,0.000000015750119,1.63,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,43,2.07,0.0000217193,1.5,2.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,9,2.07,0.0467523746,0.94,3.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,10,2.07,0.0341326238,0.99,3.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,11,2.07,0.0252044883,1.03,3.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,12,2.07,0.0190259893,1.07,3.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,25,2.06,0.0012613596,1.33,3.05
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,9,2.06,0.0471591341,0.94,3.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,162,2.06,4.351629e-16,1.75,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,252,2.06,1.181653e-23,1.8,2.34
528.0 ,Stomatitis,Diseases of the digestive system,18084,85,2.05,0.0000000035014522,1.63,2.54
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,10,2.05,0.0355222716,0.98,3.78
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,11,2.05,0.0262888935,1.02,3.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,43,2.05,0.0000247423,1.48,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,20,2.04,0.0034636599,1.24,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,13,2.04,0.0156389327,1.09,3.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,83,2.04,0.0000000069053012,1.62,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,215,2.04,4.744312e-20,1.77,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,29,2.03,0.0004905237,1.36,2.93
845.19 ,Other sprain of foot,Injury and poisoning,4049,19,2.03,0.0046197768,1.22,3.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,364,2.03,1.479104e-31,1.82,2.26
923.20 ,Contusion of hand(s),Injury and poisoning,12653,59,2.03,0.0000010478983,1.54,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,61,2.01,0.0000010200945,1.54,2.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,17,2.01,0.0084456672,1.17,3.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,13,2,0.0177322957,1.06,3.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,27,1.99,0.001010433,1.31,2.9
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,23,1.99,0.0026883024,1.26,3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,14,1.99,0.0204483855,1.08,3.34
890 ,Open wound of hip and thigh,Injury and poisoning,2401,11,1.98,0.0310259078,0.99,3.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,74,1.98,0.00000011386463,1.55,2.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,43,1.97,0.0000598359,1.42,2.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,23,1.97,0.0029236254,1.25,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,28,1.97,0.0011999575,1.31,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,39,1.96,0.0001715646,1.39,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,21,1.96,0.0049847993,1.21,3.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,50,1.95,0.0000183356,1.44,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,24,1.95,0.0024231245,1.25,2.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1277,1.95,2.44389e-77,1.82,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,485,1.94,2.113567e-36,1.76,2.14
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,19,1.94,0.0091009265,1.17,3.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,23,1.94,0.0032253104,1.23,2.92
923.3 ,Contusion of finger,Injury and poisoning,7833,35,1.94,0.0003538938,1.35,2.7
924.21 ,Contusion of ankle,Injury and poisoning,10965,49,1.94,0.0000243679,1.43,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,19,1.93,0.0093202472,1.16,3.02
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,14,1.93,0.0227467723,1.05,3.25
317 ,Mild intellectual disabilities,Mental disorders,4262,19,1.93,0.0093388441,1.16,3.02
564.0 ,Constipation,Diseases of the digestive system,44635,195,1.93,3.428504e-16,1.66,2.23
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,13,1.93,0.0297097786,1.03,3.32
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,38,1.93,0.0002529081,1.36,2.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,30,1.91,0.0013566909,1.28,2.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,22,1.91,0.0046206213,1.2,2.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,32,1.91,0.0008270464,1.3,2.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,41,1.91,0.0001972877,1.37,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,49,1.9,0.0000431691,1.4,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,111,1.88,0.0000000020738602,1.54,2.27
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,13,1.88,0.0324809246,1,3.23
924.00 ,Contusion of thigh,Injury and poisoning,5295,23,1.88,0.005753833,1.19,2.83
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,140,1.87,0.00000000004140708,1.56,2.21
