disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,148,2.88,5.412946e-27,2.42,3.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,396,2.82,1.279519e-66,2.54,3.12
078.1 ,Viral warts,Infectious and parasitic diseases,69408,4332,2.81,< 0.0001,2.72,2.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,378,2.68,7.490581e-59,2.41,2.98
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,119,2.63,4.232032e-19,2.16,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,271,2.44,2.554396e-36,2.15,2.76
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,312,2.43,5.402237e-41,2.16,2.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,124,2.39,6.241393e-17,1.98,2.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,300,2.33,1.117941e-36,2.07,2.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,159,2.3,1.363173e-19,1.95,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,262,2.3,3.39281e-31,2.02,2.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,209,2.28,7.741403e-25,1.97,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,994,2.27,1.05711e-109,2.13,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,414,2.27,4.020515e-47,2.05,2.51
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,505,2.25,5.442496e-56,2.05,2.46
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,137,2.25,1.35815e-16,1.88,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,979,2.23,5.41757e-104,2.09,2.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,15974,2.22,< 0.0001,2.18,2.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,3569,2.18,< 0.0001,2.11,2.26
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,157,2.18,1.991731e-17,1.84,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,195,2.18,2.037179e-21,1.88,2.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,143,2.17,7.424329e-16,1.82,2.57
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,139,2.16,0.000000000000002571947,1.81,2.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,101,2.16,0.0000000000132678,1.75,2.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,658,2.13,7.229742e-64,1.97,2.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,2140,2.13,4.16724e-199,2.04,2.23
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,115,2.12,0.000000000002142187,1.74,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,2439,2.09,1.28168e-216,2.01,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,118,2.08,0.00000000000249341,1.71,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,2401,2.08,1.13529e-209,1.99,2.17
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,104,2.07,0.0000000000740234,1.68,2.52
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,343,2.07,3.083864e-32,1.85,2.31
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,112,2.06,0.000000000016584,1.69,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,454,2.05,4.635798e-41,1.86,2.26
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,131,2.04,0.0000000000006486973,1.69,2.43
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,178,2.02,1.523511e-16,1.73,2.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,217,2.01,1.396925e-19,1.74,2.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,222,2.01,3.398644e-20,1.75,2.31
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,91,2,0.0000000046844803,1.6,2.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,107,2,0.0000000001966067,1.63,2.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,613,1.99,1.575472e-50,1.83,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,1548,1.99,8.91596e-123,1.88,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,193,1.97,7.431728e-17,1.7,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,298,1.96,1.112659e-24,1.74,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,238,1.95,7.401887e-20,1.71,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,226,1.94,1.3101e-18,1.69,2.21
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,134,1.94,0.000000000009153212,1.62,2.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,2212,1.92,2.60765e-157,1.83,2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,5131,1.92,< 0.0001,1.87,1.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,1783,1.91,1.2362e-126,1.82,2
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,97,1.89,0.000000023327253,1.53,2.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,799,1.88,1.757783e-56,1.75,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,751,1.88,6.297197e-53,1.74,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,627,1.88,1.289161e-44,1.73,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,378,1.85,1.148302e-26,1.67,2.05
367.2 ,Astigmatism,Diseases of the nervous system,2470,110,1.84,0.0000000082600189,1.51,2.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,101,1.83,0.000000048239532,1.49,2.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,301,1.83,9.53938e-21,1.62,2.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,185,1.82,0.0000000000002507029,1.56,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,117,1.8,0.000000010942284,1.48,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,431,1.79,2.714987e-27,1.62,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,1065,1.79,1.459702e-64,1.68,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,338,1.78,1.26478e-21,1.59,1.99
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,114,1.77,0.000000040516827,1.46,2.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,88,1.77,0.0000015721657,1.41,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,141,1.77,0.0000000009368324,1.48,2.1
217 ,Benign neoplasm of breast,Neoplasms,57391,2400,1.77,1.24972e-133,1.69,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,366,1.77,1.548334e-22,1.59,1.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,956,1.76,3.478224e-55,1.65,1.88
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,355,1.76,1.010151e-21,1.58,1.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,148,1.76,0.0000000006894269,1.48,2.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,718,1.75,6.538277e-41,1.62,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,2510,1.74,6.24476e-132,1.67,1.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,209,1.74,0.0000000000006316607,1.51,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,217,1.74,0.0000000000002377478,1.51,1.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,101,1.74,0.00000047614211,1.41,2.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,112,1.74,0.00000012455877,1.42,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,9206,385,1.73,3.083877e-22,1.56,1.92
306.8 ,Other specified psychophysiological...,Mental disorders,4333,181,1.73,0.00000000003697755,1.48,2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,90,1.72,0.0000029669586,1.37,2.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,105,1.72,0.00000043616973,1.4,2.1
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,118,1.72,0.000000079180042,1.42,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,207,1.72,0.000000000001865947,1.49,1.98
367.1 ,Myopia,Diseases of the nervous system,51037,2092,1.72,2.28114e-108,1.65,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,332,1.71,8.463862e-19,1.53,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,16202,1.7,< 0.0001,1.67,1.73
380.2 ,Other otitis externa,Diseases of the nervous system,3662,151,1.7,0.0000000035284342,1.44,2
989.5 ,Toxic effect of venom,Injury and poisoning,8509,349,1.7,4.814658e-19,1.52,1.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,149,1.7,0.0000000057203113,1.43,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,179,1.7,0.0000000001587435,1.45,1.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,166,1.68,0.0000000010353041,1.43,1.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,346,1.68,2.29147e-18,1.51,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,2933,1.68,8.5447e-138,1.62,1.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,86,1.67,0.0000124962,1.33,2.08
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,94,1.67,0.0000063350434,1.34,2.05
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,247,1.67,0.0000000000002802543,1.46,1.89
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,158,1.67,0.000000004510251,1.41,1.96
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,128,1.66,0.00000015662163,1.38,1.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,98,1.66,0.0000042258931,1.34,2.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,173,1.66,0.000000001601896,1.41,1.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,82,1.66,0.0000307861,1.31,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,119,1.65,0.00000055767966,1.36,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,109,1.65,0.0000016289004,1.35,2
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,98,1.65,0.0000058816296,1.34,2.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,203,1.65,0.00000000007068102,1.43,1.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,1322,1.65,5.675755e-60,1.56,1.74
386.0 ,Meniere's disease,Diseases of the nervous system,2213,88,1.64,0.0000256801,1.31,2.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,78,1.64,0.0000761259,1.29,2.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,82,1.64,0.0000449533,1.3,2.05
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,572,1.63,1.88058e-26,1.5,1.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,214,1.63,0.00000000006731892,1.41,1.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,386,1.63,2.478262e-18,1.47,1.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,318,1.63,0.00000000000000239922,1.45,1.82
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,87,1.63,0.0000333668,1.3,2.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1207,1.63,2.355532e-53,1.54,1.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,313,1.63,0.000000000000002285217,1.45,1.83
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,121,1.62,0.0000012609587,1.34,1.94
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,114,1.62,0.0000026700352,1.33,1.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,1265,1.62,1.246057e-53,1.53,1.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,199,1.61,0.0000000008301816,1.39,1.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,196,1.61,0.0000000010714008,1.39,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,226,1.61,0.00000000006644925,1.4,1.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,112,1.61,0.0000041713722,1.32,1.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,128,1.61,0.00000084641341,1.34,1.92
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,75,1.61,0.0001624095,1.26,2.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,81,1.61,0.0000880937,1.27,2.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,331,1.6,0.000000000000008627569,1.42,1.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,879,1.6,9.248802e-37,1.49,1.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,78,1.6,0.0001298377,1.26,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,224,1.6,0.0000000001142906,1.39,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,138,1.6,0.00000043641882,1.34,1.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,370,1.59,3.516096e-16,1.43,1.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,223,1.59,0.0000000001961808,1.39,1.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,109,1.59,0.0000080942364,1.3,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,230,1.59,0.0000000001238559,1.39,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,188,1.59,0.000000004561018,1.37,1.85
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,105,1.59,0.0000132424,1.3,1.93
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,101,1.59,0.0000159871,1.29,1.95
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,114,1.59,0.0000055741584,1.31,1.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,149,1.58,0.00000025582704,1.33,1.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,469,1.58,2.192876e-19,1.43,1.73
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,84,1.58,0.0001027088,1.26,1.97
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,75,1.58,0.0002445112,1.24,1.99
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,78,1.57,0.0002513213,1.24,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,169,1.57,0.000000066110483,1.34,1.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,89,1.57,0.000097812,1.26,1.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,251,1.57,0.00000000005374217,1.38,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,857,1.57,5.112143e-33,1.46,1.68
300.0 ,Anxiety states,Mental disorders,23444,892,1.57,5.408462e-35,1.47,1.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,78,1.57,0.0002590232,1.23,1.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,129,1.57,0.0000028932329,1.3,1.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,220,1.57,0.0000000010763352,1.36,1.79
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,263,1.56,0.00000000003585192,1.37,1.77
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,214,1.56,0.0000000025998704,1.35,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,352,1.56,0.00000000000002335971,1.4,1.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,117,1.55,0.0000130831,1.28,1.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,781,1.55,6.347405e-29,1.44,1.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,125,1.55,0.0000066828528,1.29,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,439,1.55,2.79602e-17,1.41,1.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,343,1.55,0.00000000000009596822,1.39,1.73
578.1 ,Blood in stool,Diseases of the digestive system,2351,88,1.54,0.0001832449,1.23,1.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,269,1.54,0.00000000005870971,1.36,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,88,1.54,0.0001783558,1.23,1.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,136,1.54,0.0000028066299,1.29,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,580,1.54,1.864167e-21,1.41,1.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,806,1.54,7.881302e-29,1.43,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1313,1.54,2.313372e-46,1.46,1.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,966,1.54,3.659545e-34,1.44,1.64
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,159,1.54,0.00000049732943,1.31,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,116,1.54,0.0000217513,1.26,1.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,150,1.54,0.0000011757392,1.3,1.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,1091,1.54,3.840266e-38,1.44,1.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,253,1.54,0.0000000002110823,1.36,1.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,2198,1.53,1.287272e-72,1.46,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,91,1.53,0.0001442103,1.23,1.89
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,121,1.53,0.0000153252,1.27,1.84
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,129,1.53,0.000008113193,1.27,1.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,96,1.53,0.0001288481,1.23,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,105,1.53,0.0000566316,1.25,1.86
300.89 ,Other somatoform disorders,Mental disorders,2740,102,1.53,0.0000744705,1.24,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,107,1.53,0.0000507825,1.25,1.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,210,1.52,0.000000017444452,1.32,1.75
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,188,1.52,0.00000014141227,1.3,1.75
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,105,1.52,0.0000770936,1.24,1.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,4182,1.52,4.09044e-128,1.47,1.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,530,1.52,1.07701e-18,1.39,1.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,91,1.52,0.0001996523,1.22,1.87
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,723,1.52,4.811411e-25,1.41,1.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,272,1.52,0.0000000001708886,1.34,1.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,173,1.52,0.00000040352997,1.3,1.77
300.4 ,Dysthymic disorder,Mental disorders,30179,1111,1.52,1.499845e-37,1.43,1.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,221,1.51,0.000000012926787,1.32,1.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,102,1.51,0.0001048041,1.23,1.85
388.3 ,Tinitus,Diseases of the nervous system,5568,205,1.51,0.000000044675027,1.31,1.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,214,1.51,0.000000020763684,1.31,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,1436,1.51,2.516111e-46,1.43,1.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,103,1.51,0.0001154012,1.23,1.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,356,1.51,0.0000000000009437144,1.35,1.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,261,1.5,0.000000001842041,1.32,1.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,1864,1.5,3.222229e-57,1.43,1.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,1306,1.5,1.74172e-40,1.41,1.58
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,70,1.5,0.0014573967,1.17,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,268,1.5,0.0000000006857742,1.33,1.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,112,1.5,0.0000706518,1.23,1.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,191,1.5,0.00000026500458,1.29,1.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,326,1.5,0.00000000001378233,1.34,1.68
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,127,1.5,0.0000242493,1.24,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,388,1.5,0.0000000000002594658,1.35,1.66
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,147,1.5,0.0000042798577,1.27,1.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,473,1.49,0.00000000000000114567,1.36,1.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,171,1.49,0.0000014823768,1.27,1.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,1208,1.49,2.730176e-36,1.4,1.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,256,1.49,0.0000000027594396,1.31,1.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,123,1.49,0.000038069,1.24,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,290,1.49,0.0000000003717184,1.32,1.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,544,1.48,2.287664e-17,1.36,1.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,75,1.48,0.001406496,1.16,1.87
