disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,19,2.4,0.0009388582,1.44,3.76
367.4 ,Presbyopia,Diseases of the nervous system,2928,27,2.38,0.000067147,1.57,3.48
078.1 ,Viral warts,Infectious and parasitic diseases,43870,390,2.37,1.654522e-48,2.13,2.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,47,2.34,0.00000027613193,1.72,3.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,28,2.33,0.0000672359,1.54,3.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,60,2.32,0.0000000094925314,1.77,3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,73,2.32,0.000000000306748,1.82,2.93
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,17,2.29,0.0023970926,1.33,3.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,120,2.28,0.000000000000002307369,1.89,2.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,31,2.27,0.0000564954,1.54,3.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,153,2.27,7.18369e-19,1.92,2.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,42,2.25,0.0000039209604,1.62,3.05
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,66,2.24,0.000000010157532,1.73,2.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,34,2.23,0.0000293467,1.54,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,118,2.23,0.00000000000002305414,1.84,2.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,43,2.23,0.0000032587642,1.61,3.01
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,18,2.22,0.0022190895,1.31,3.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,106,2.2,0.0000000000007371137,1.8,2.67
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,19,2.2,0.0017608409,1.32,3.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,17,2.17,0.003528786,1.26,3.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,23,2.17,0.0009313753,1.37,3.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,20,2.17,0.0015558814,1.32,3.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,73,2.15,0.0000000084147191,1.68,2.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,48,2.14,0.0000022667449,1.58,2.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,17,2.11,0.0044592869,1.22,3.38
528.0 ,Stomatitis,Diseases of the digestive system,21163,171,2.11,6.66961e-18,1.8,2.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,24,2.09,0.0009622185,1.34,3.13
370 ,Keratitis,Diseases of the nervous system,2964,24,2.09,0.0009827105,1.34,3.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,38,2.08,0.0000508231,1.47,2.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,42,2.08,0.0000185005,1.5,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,4237,34,2.07,0.0001607045,1.43,2.9
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,15,2.07,0.0086969976,1.15,3.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,303,2.06,1.497364e-28,1.83,2.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,31,2.04,0.0004191779,1.38,2.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,20,2.04,0.0034103935,1.24,3.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,59,2.02,0.000001161087,1.53,2.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,164,2.01,0.000000000000001892336,1.71,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,27,2,0.0009534736,1.31,2.92
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,17,2,0.0086171414,1.16,3.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,26,1.99,0.0012594289,1.3,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,110,1.99,0.00000000009781679,1.63,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,75,1.99,0.000000085827084,1.56,2.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,17,1.98,0.0091398276,1.15,3.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,36,1.98,0.0002175305,1.39,2.75
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,16,1.97,0.0121582127,1.12,3.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,36,1.96,0.0002432621,1.37,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,21,1.94,0.0053107077,1.2,2.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,25,1.94,0.0028840898,1.26,2.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,40,1.94,0.0001433095,1.39,2.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,158,1.93,0.0000000000001472362,1.64,2.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,33,1.92,0.0006160916,1.32,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,68,1.92,0.0000012206227,1.49,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,91,1.91,0.00000002674313,1.53,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,23,1.91,0.0053658221,1.21,2.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,75,1.9,0.00000057257405,1.49,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,56,1.9,0.0000119371,1.43,2.48
300.89 ,Other somatoform disorders,Mental disorders,2986,22,1.9,0.0049019199,1.19,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,51,1.9,0.0000286142,1.41,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,38,1.9,0.0002998703,1.34,2.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,24,1.89,0.0043033814,1.21,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,45,1.89,0.0001237388,1.37,2.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,23,1.89,0.0056165096,1.19,2.84
492.8 ,Other emphysema,Diseases of the respiratory system,2057,15,1.88,0.0202202519,1.05,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,9199,67,1.88,0.000003034775,1.46,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,25,1.88,0.0035463703,1.21,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,25,1.87,0.0037384818,1.2,2.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,567,1.87,5.465301e-39,1.71,2.04
464.4 ,Croup,Diseases of the respiratory system,2751,20,1.87,0.0085247244,1.14,2.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,20,1.86,0.008832459,1.14,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,27,1.85,0.0034305452,1.22,2.7
998.5 ,Postoperative infection,Injury and poisoning,5034,36,1.85,0.0008753267,1.29,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,110,1.85,0.0000000056287018,1.52,2.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,20,1.85,0.0134137002,1.13,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,49,1.84,0.0000900865,1.36,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,39,1.84,0.000440651,1.31,2.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,31,1.84,0.0020023724,1.25,2.62
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,26,1.84,0.0045110632,1.2,2.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,49,1.84,0.0000899049,1.36,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,62,1.84,0.0000132118,1.41,2.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,16,1.84,0.0248524918,1.05,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,60,1.84,0.0000145196,1.4,2.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,35,1.83,0.0011672422,1.27,2.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,69,1.83,0.0000042631938,1.42,2.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,15,1.83,0.0325660166,1.02,3.03
346.1 ,Common migraine,Diseases of the nervous system,2961,21,1.83,0.0108223263,1.13,2.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,18,1.82,0.0163373366,1.07,2.88
847.2 ,Sprain of lumbar,Injury and poisoning,47972,332,1.82,1.979158e-22,1.63,2.03
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,34,1.81,0.0015754608,1.25,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,17813,124,1.81,0.0000000023355763,1.5,2.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,17,1.8,0.0214885517,1.05,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,56,1.8,0.0000678176,1.35,2.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,13,1.79,0.0402086004,0.95,3.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,15,1.79,0.0349171653,1,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,343,1.79,5.46822e-22,1.6,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,69,1.78,0.0000118496,1.38,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,5232,1.78,2.75275e-96,1.68,1.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,28,1.78,0.0049367683,1.18,2.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,96,1.78,0.00000025018421,1.44,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,291,1.78,7.462425e-19,1.58,2.01
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,16,1.77,0.0292814449,1.01,2.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,40,1.77,0.0009540324,1.27,2.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,17,1.77,0.0330587694,1.03,2.84
924.21 ,Contusion of ankle,Injury and poisoning,5709,39,1.76,0.0012536052,1.25,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,106,1.76,0.000000099574374,1.44,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,399,1.76,6.766459e-24,1.58,1.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,20,1.76,0.0164757121,1.07,2.73
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,35,1.76,0.0021673439,1.22,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,107,1.75,0.00000012971542,1.43,2.11
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,18,1.75,0.0264640767,1.04,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,33,1.75,0.0036162508,1.2,2.46
845.19 ,Other sprain of foot,Injury and poisoning,2946,20,1.75,0.0172140338,1.07,2.71
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,166,1.75,0.00000000004536604,1.49,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,51,1.74,0.0002688942,1.3,2.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,55,1.74,0.0001606745,1.31,2.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,29,1.74,0.0063988143,1.16,2.5
847.0 ,Sprain of neck,Injury and poisoning,26782,179,1.74,0.00000000001826204,1.49,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,215,1.74,0.0000000000001804653,1.51,2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,14,1.74,0.0490628523,0.95,2.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,85,1.74,0.0000028529649,1.38,2.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,18,1.73,0.0277175015,1.03,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,201,1.73,0.000000000002187528,1.49,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,91,1.73,0.0000016460293,1.39,2.13
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,21,1.73,0.0200189065,1.07,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,2989,20,1.72,0.0254648984,1.05,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,31,1.72,0.0043860112,1.17,2.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,872,1.72,5.71403e-44,1.6,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,53,1.71,0.0003007954,1.28,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,250,1.71,0.00000000000002197381,1.5,1.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,20,1.71,0.0262262111,1.04,2.64
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,13,1.71,0.064760274,0.91,2.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,118,1.71,0.000000089774618,1.41,2.05
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,31,1.7,0.0064363131,1.15,2.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,181,1.7,0.00000000007450198,1.46,1.97
307.41 ,Transient disorder of initiating...,Mental disorders,3182,21,1.7,0.0214076558,1.05,2.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,70,1.7,0.0000421771,1.33,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,812,1.7,8.248738e-40,1.57,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,51,1.7,0.0004517833,1.27,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,460,1.69,7.347571e-24,1.53,1.86
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,22,1.69,0.0179440339,1.06,2.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,17,1.69,0.0384879113,0.98,2.71
310.2 ,Postconcussion syndrome,Mental disorders,3044,20,1.69,0.0271030694,1.03,2.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,21,1.69,0.0223847224,1.04,2.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,35,1.69,0.0038519366,1.18,2.36
565.0 ,Anal fissure,Diseases of the digestive system,6552,43,1.69,0.0013545595,1.22,2.29
924.00 ,Contusion of thigh,Injury and poisoning,3203,21,1.69,0.0221287874,1.04,2.59
931 ,Foreign body in ear,Injury and poisoning,7223,47,1.68,0.0008821468,1.23,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,70,1.68,0.0000658113,1.31,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,68,1.68,0.0000774741,1.3,2.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,35,1.68,0.0041147422,1.17,2.34
847 ,Sprains and strains of other and...,Injury and poisoning,2451,16,1.68,0.0486316796,0.96,2.74
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,39,1.68,0.002393067,1.19,2.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,14,1.68,0.0563420435,0.91,2.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,20,1.67,0.0288352621,1.02,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,58,1.67,0.000329871,1.26,2.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,35,1.67,0.0043573388,1.16,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,532,1.67,5.185366e-26,1.52,1.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,102,1.67,0.0000017365046,1.36,2.04
924.3 ,Contusion of toe,Injury and poisoning,2790,18,1.66,0.0451669246,0.98,2.63
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,13,1.66,0.0715294155,0.88,2.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,32,1.66,0.008146638,1.13,2.35
493 ,Asthma,Diseases of the respiratory system,8547,55,1.66,0.0004622512,1.25,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,234,1.66,0.000000000001578051,1.45,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,36,1.66,0.0048446898,1.16,2.3
368.13 ,Visual discomfort,Diseases of the nervous system,34245,218,1.66,0.000000000008896908,1.44,1.9
