disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,80,2.9,0.000000000000002038678,2.27,3.64
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,99,2.89,1.842567e-18,2.32,3.55
038 ,Septicemia,Infectious and parasitic diseases,1536,43,2.86,0.0000000052553585,2.05,3.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,34,2.84,0.00000021699845,1.95,4.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,212,2.75,7.832129e-33,2.36,3.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,17,2.73,0.000310801,1.58,4.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,14,2.73,0.0009920957,1.48,4.65
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,31,2.72,0.0000017244361,1.83,3.9
532 ,Duodenal ulcer,Diseases of the digestive system,1395,37,2.7,0.00000022446895,1.88,3.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,865,2.63,4.117605e-68,2.35,2.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,197,2.6,3.866029e-28,2.22,3.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,27,2.59,0.0000174572,1.69,3.8
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,59,2.59,0.0000000004732496,1.95,3.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,22,2.57,0.0001083553,1.59,3.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,29,2.57,0.0000096987138,1.71,3.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,23,2.56,0.0000799221,1.61,3.88
366.5 ,After-cataract,Diseases of the nervous system,792,20,2.55,0.0002385785,1.54,3.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,24,2.53,0.0000670158,1.61,3.81
366 ,Cataract,Diseases of the nervous system,4976,119,2.52,3.097724e-17,2.06,3.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,14,2.5,0.0022162499,1.35,4.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,240,2.5,8.817016e-31,2.16,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,26,2.5,0.0000625234,1.62,3.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,42,2.5,0.00000028000301,1.79,3.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,14,2.5,0.0022162499,1.35,4.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,16,2.49,0.0011664829,1.41,4.09
574 ,Cholelithiasis,Diseases of the digestive system,808,20,2.49,0.0003076916,1.51,3.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,175,2.48,2.345212e-23,2.1,2.92
153 ,Malignant colon neoplasm,Neoplasms,608,15,2.48,0.0016982035,1.37,4.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,97,2.47,0.00000000000004345489,1.98,3.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,32,2.46,0.0000099503973,1.67,3.5
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,13,2.46,0.0035604636,1.3,4.25
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,21,2.46,0.000412275,1.51,3.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,59,2.45,0.000000003052213,1.85,3.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,21,2.44,0.0004315798,1.5,3.77
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,14,2.44,0.0026765884,1.32,4.15
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,15,2.43,0.0020767983,1.35,4.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,25,2.42,0.0001158552,1.56,3.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,36,2.41,0.0000041421251,1.67,3.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,32,2.4,0.000014379,1.63,3.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,24,2.36,0.0002086936,1.5,3.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,14,2.36,0.0059043348,1.28,4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,45,2.36,0.00000050154546,1.71,3.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,23,2.36,0.0002857672,1.49,3.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,13,2.34,0.0052692063,1.23,4.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,18,2.34,0.0015523063,1.37,3.74
300.4 ,Dysthymic disorder,Mental disorders,4003,90,2.33,0.000000000006503644,1.85,2.89
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,15,2.33,0.0043693726,1.29,3.88
894 ,Multiple and unspecified open...,Injury and poisoning,603,14,2.33,0.0061405765,1.26,3.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,29,2.33,0.0000558728,1.55,3.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,14,2.32,0.0062551981,1.26,3.93
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,83,2.31,0.00000000006038097,1.83,2.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,35,2.3,0.0000154163,1.59,3.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,12,2.28,0.0132243929,1.17,4.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,84,2.28,0.00000000006682627,1.8,2.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,22,2.28,0.0005627376,1.42,3.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,30,2.28,0.0000768738,1.53,3.29
365 ,Glaucoma,Diseases of the nervous system,1025,23,2.26,0.0004776622,1.42,3.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,22,2.26,0.0006101461,1.41,3.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,14,2.25,0.0071179793,1.22,3.81
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,50,2.25,0.00000063550657,1.66,3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,30,2.24,0.0000959257,1.5,3.22
300 ,Neurotic disorders,Mental disorders,3592,78,2.23,0.0000000010167205,1.75,2.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,20,2.23,0.0012761176,1.35,3.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,72,2.22,0.0000000041931813,1.72,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,28,2.22,0.0001884284,1.46,3.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,25,2.22,0.0004413013,1.43,3.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,35,2.21,0.0000401755,1.53,3.1
428 ,Heart failure,Diseases of the circulatory system,3539,76,2.2,0.0000000023576052,1.72,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,15,2.19,0.006058022,1.22,3.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,28,2.19,0.0002172876,1.44,3.2
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,21,2.19,0.0016532526,1.35,3.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,58,2.19,0.00000017218844,1.65,2.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,23,2.19,0.0009138155,1.37,3.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,28,2.18,0.0002238138,1.44,3.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,21,2.15,0.0018487095,1.32,3.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,89,2.15,0.0000000004377797,1.71,2.68
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,266,2.15,1.137013e-24,1.87,2.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,31,2.14,0.0001771073,1.44,3.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,160,2.13,4.559043e-16,1.79,2.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,233,2.13,8.009786e-22,1.84,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,19,2.12,0.0036181716,1.27,3.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,82,2.12,0.0000000027565931,1.67,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,36,2.12,0.0000771319,1.47,2.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,410,2.11,2.273553e-32,1.87,2.37
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,25,2.1,0.001127828,1.35,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,23,2.1,0.0012665752,1.32,3.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,18,2.09,0.00518444,1.23,3.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,13,2.08,0.0145829611,1.1,3.59
366.1 ,Senile cataract,Diseases of the nervous system,7473,147,2.07,0.00000000000005327331,1.73,2.46
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,17,2.07,0.0072521329,1.2,3.36
298.9 ,Unspecified psychosis,Mental disorders,729,15,2.06,0.0136271006,1.14,3.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,19,2.06,0.0042571685,1.23,3.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,39,2.05,0.0000740851,1.44,2.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,65,2.05,0.00000045552696,1.57,2.63
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,15,2.05,0.013869746,1.14,3.41
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,17,2.04,0.0079470378,1.18,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,14,2.04,0.0189828211,1.11,3.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,13,2.03,0.0169967286,1.07,3.5
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,95,2.02,0.0000000020555352,1.62,2.5
455 ,Hemorrhoids,Diseases of the circulatory system,1451,29,2.01,0.0008127014,1.33,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,12,2,0.0234872392,1.02,3.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,80,2,0.000000047938736,1.58,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,30,2,0.0006552486,1.34,2.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,61,2,0.0000018308063,1.51,2.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,32,1.99,0.000427875,1.35,2.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,89,1.98,0.000000015070771,1.57,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,27,1.98,0.0015182765,1.29,2.91
413.0 ,Angina decubitus,Diseases of the circulatory system,655,13,1.98,0.0277094162,1.05,3.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,25,1.98,0.0017499173,1.27,2.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,14,1.97,0.0209994377,1.07,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,70,1.97,0.000000519065,1.52,2.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,49,1.97,0.0000210617,1.45,2.63
924.20 ,Contusion of foot,Injury and poisoning,560,11,1.96,0.0334167354,0.97,3.54
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,39,1.96,0.0001689712,1.39,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,34,1.95,0.0004330201,1.34,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,112,1.94,0.0000000012697797,1.58,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,161,1.94,0.0000000000004319317,1.63,2.29
401 ,Essential hypertension,Diseases of the circulatory system,10136,185,1.94,0.00000000000001384718,1.65,2.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,12,1.94,0.0390962373,1,3.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,72,1.93,0.00000096164921,1.5,2.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,19,1.93,0.0094235723,1.15,3.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,12,1.93,0.0395835351,0.99,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,123,1.92,0.0000000003477114,1.58,2.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,14,1.92,0.0234600795,1.04,3.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,11,1.92,0.0537032364,0.95,3.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,94,1.92,0.000000024363118,1.54,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,28,1.91,0.0022837965,1.26,2.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,94,1.91,0.0000000391509,1.53,2.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,396,1.91,1.287402e-24,1.69,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,15,1.91,0.0187818191,1.06,3.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,12,1.9,0.0418199862,0.97,3.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,60,1.9,0.0000096857336,1.44,2.47
578.0 ,Hematemesis,Diseases of the digestive system,629,12,1.9,0.0414153026,0.97,3.36
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,83,1.9,0.00000027434069,1.5,2.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,35,1.88,0.0006592141,1.3,2.64
367.4 ,Presbyopia,Diseases of the nervous system,2088,39,1.88,0.0003736569,1.33,2.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,174,1.88,0.0000000000009651083,1.59,2.2
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,15,1.88,0.0208170401,1.04,3.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,236,1.87,5.739098e-16,1.61,2.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,159,1.86,0.0000000000139031,1.56,2.2
413 ,Angina pectoris,Diseases of the circulatory system,2488,46,1.86,0.0001584076,1.35,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,183,1.86,0.0000000000006741249,1.58,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,178,1.85,0.000000000001658666,1.57,2.17
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,17,1.85,0.0187872082,1.07,2.99
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,98,1.84,0.00000012905344,1.48,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,243,1.84,0.000000000000001037719,1.59,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,16,1.84,0.0246778964,1.04,3.02
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,11,1.83,0.0610405946,0.9,3.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,516,1.82,4.774153e-25,1.63,2.03
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,30,1.82,0.0027614881,1.22,2.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,26,1.82,0.004843285,1.18,2.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,94,1.81,0.0000004078299,1.45,2.23
300.0 ,Anxiety states,Mental disorders,3519,63,1.81,0.0000250055,1.38,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,12,1.8,0.0506617993,0.92,3.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,22,1.8,0.0134904,1.12,2.75
368.13 ,Visual discomfort,Diseases of the nervous system,6046,106,1.8,0.000000084753427,1.46,2.2
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,45,1.8,0.0003854482,1.3,2.43
578.1 ,Blood in stool,Diseases of the digestive system,778,14,1.79,0.0446616884,0.97,3.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,20,1.78,0.0158714624,1.08,2.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,23,1.78,0.0108864606,1.12,2.7
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,15,1.78,0.0359071506,0.99,2.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,28,1.78,0.0048982493,1.18,2.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,692,1.78,6.533364e-26,1.6,1.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,23,1.78,0.011101138,1.12,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,13,1.76,0.060202343,0.93,3.04
531 ,Gastric ulcer,Diseases of the digestive system,2568,45,1.76,0.0006471668,1.28,2.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,18,1.76,0.0258765333,1.04,2.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,13,1.75,0.06123858,0.93,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,191,1.74,0.0000000000300568,1.49,2.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,46,1.74,0.0005918359,1.26,2.34
440 ,Atherosclerosis,Diseases of the circulatory system,914,16,1.74,0.0437483934,0.99,2.86
470 ,Deviated nasal septum,Diseases of the respiratory system,690,12,1.73,0.0810898776,0.89,3.05
290.21 ,Senile dementia with depressive...,Mental disorders,863,15,1.73,0.0404927996,0.96,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,31,1.73,0.0058592003,1.17,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,15,1.73,0.0407186241,0.96,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,45,1.73,0.000745497,1.25,2.34
346 ,Migraine,Diseases of the nervous system,519,9,1.72,0.1174412142,0.78,3.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,41,1.72,0.0013476209,1.23,2.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,65,1.72,0.0000758374,1.32,2.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,11,1.72,0.0738124135,0.85,3.12
595 ,Cystitis,Diseases of the genitourinary...,1915,33,1.72,0.0038460937,1.18,2.44
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,9,1.71,0.1200264477,0.77,3.27
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,10,1.71,0.0949006558,0.81,3.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,14,1.71,0.0521003282,0.93,2.9
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,1.71,0.1194967863,0.78,3.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,10,1.71,0.093894137,0.82,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,27,1.7,0.0110738868,1.11,2.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,10,1.7,0.0969730531,0.81,3.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,40,1.7,0.0024401928,1.21,2.33
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,48,1.7,0.0008459002,1.24,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,71,1.69,0.0000646666,1.31,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,22,1.69,0.0244189526,1.05,2.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,23,1.69,0.019723661,1.06,2.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,11,1.69,0.1088085122,0.84,3.06
078.1 ,Viral warts,Infectious and parasitic diseases,3644,61,1.69,0.000206943,1.28,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,17,1.69,0.0386830593,0.98,2.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,21,1.68,0.0312896362,1.03,2.59
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,12,1.68,0.0866886884,0.86,2.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,13,1.68,0.0698964389,0.89,2.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,1.68,0.1244878146,0.76,3.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,25,1.68,0.0178367655,1.08,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,63,1.68,0.0001947849,1.28,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,48,1.68,0.0009378599,1.23,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,106,1.67,0.0000024037251,1.35,2.04
290.2 ,Senile dementia with delusional...,Mental disorders,597,10,1.66,0.1449245575,0.79,3.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,42,1.66,0.0025621126,1.19,2.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,56,1.66,0.0004991269,1.24,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,121,1.66,0.00000070310463,1.37,2.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,19,1.65,0.0376446281,0.98,2.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,70,1.65,0.0001330668,1.28,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,11,1.65,0.1149739313,0.82,2.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,18,1.65,0.0454923572,0.97,2.64
