disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,26,1.95,0.002184478,1.27,2.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,164,1.93,0.00000000000008163108,1.64,2.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,14,1.93,0.0228407064,1.05,3.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,56,1.93,0.0000095562577,1.46,2.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,22,1.92,0.0045990204,1.2,2.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,113,1.92,0.0000000005509551,1.58,2.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,15,1.91,0.0185593064,1.07,3.16
998.5 ,Postoperative infection,Injury and poisoning,3981,33,1.91,0.000658234,1.31,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,109,1.9,0.0000000018314795,1.56,2.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,234,1.9,4.818789e-18,1.65,2.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,30,1.89,0.0014329045,1.27,2.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,91,1.89,0.000000043887403,1.52,2.33
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,12,1.88,0.0426377894,0.97,3.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,13,1.87,0.0337421694,0.99,3.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,27,1.87,0.0033021113,1.23,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,32,1.87,0.0014384353,1.27,2.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,147,1.86,0.00000000001929133,1.56,2.19
873 ,Other open wound of head,Injury and poisoning,3337,27,1.86,0.0033485241,1.22,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,64,1.86,0.000007029981,1.43,2.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,234,1.86,3.050969e-17,1.62,2.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,37,1.85,0.0006630159,1.3,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,27,1.85,0.0034957778,1.21,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,104,1.85,0.000000015707699,1.5,2.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,17,1.85,0.0186433451,1.08,2.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,19,1.85,0.0117301763,1.11,2.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,12,1.84,0.0460061296,0.95,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,1.84,0.0151091804,1.09,2.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,30,1.84,0.0025507546,1.24,2.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,21,1.84,0.0104284973,1.14,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,63,1.84,0.0000107031,1.41,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,84,1.84,0.00000037535495,1.46,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,20,1.83,0.0139366528,1.11,2.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,15,1.83,0.0326541628,1.02,3.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,160,1.83,0.000000000006319954,1.55,2.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,85,1.83,0.00000044400776,1.46,2.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,36,1.82,0.0009498931,1.27,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,28,1.81,0.0032087717,1.2,2.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,13,1.81,0.0390996354,0.96,3.1
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,16,1.79,0.0276209064,1.02,2.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,18,1.79,0.0247445408,1.06,2.84
924.01 ,Contusion of hip,Injury and poisoning,2052,16,1.79,0.0274979218,1.02,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,38,1.79,0.0009952434,1.26,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,34,1.78,0.001792406,1.23,2.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,11,1.78,0.0650933275,0.89,3.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,19,1.78,0.0196943265,1.07,2.79
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,92,1.78,0.0000005869239,1.43,2.19
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,28,1.78,0.004926178,1.18,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,46,1.77,0.0003605389,1.29,2.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,63,1.77,0.0000328764,1.36,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,103,1.77,0.00000017015924,1.44,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,25,1.76,0.0075621955,1.14,2.61
854 ,Intracranial injury of other and...,Injury and poisoning,1437,11,1.76,0.0685486267,0.87,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,37,1.76,0.0014533781,1.23,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,19,1.76,0.0204744929,1.06,2.76
388.3 ,Tinitus,Diseases of the nervous system,8899,68,1.76,0.000022944,1.37,2.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,16,1.75,0.0308069194,1,2.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,18,1.75,0.0265336759,1.04,2.78
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,126,1.74,0.000000016746204,1.45,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,70,1.74,0.0000243782,1.35,2.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,12,1.74,0.0803911378,0.9,3.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,646,1.73,1.462052e-32,1.58,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,109,1.73,0.00000018810771,1.41,2.09
351.0 ,Bell's palsy,Diseases of the nervous system,3601,27,1.72,0.0075836522,1.13,2.52
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,11,1.72,0.0732842322,0.86,3.1
300 ,Neurotic disorders,Mental disorders,15880,117,1.71,0.00000014916825,1.41,2.06
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,495,1.71,2.324664e-25,1.55,1.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,183,1.7,0.00000000008459768,1.46,1.98
830 ,Dislocation of jaw,Injury and poisoning,1623,12,1.7,0.0846679816,0.87,2.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,20,1.7,0.0265627551,1.04,2.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,13,1.69,0.0675650981,0.9,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,50,1.69,0.0005874807,1.25,2.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,18,1.69,0.0314425303,1,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,62,1.68,0.0001806614,1.29,2.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,13,1.68,0.0692250573,0.89,2.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,12,1.68,0.0869292976,0.86,2.94
300.4 ,Dysthymic disorder,Mental disorders,21200,153,1.68,0.0000000056203664,1.42,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,18,1.68,0.0440408206,0.99,2.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,42,1.67,0.0018530208,1.2,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,35,1.67,0.0042133467,1.16,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,18,1.67,0.0442464183,0.99,2.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,12,1.67,0.0878771609,0.86,2.93
133.0 ,Scabies,Infectious and parasitic diseases,4847,35,1.66,0.0059105,1.15,2.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,147,1.66,0.000000023026177,1.4,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,18,1.66,0.0452114046,0.98,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,101,1.66,0.0000032951793,1.34,2.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,13,1.66,0.0715554873,0.88,2.85
302.7 ,Psychosexual dysfunction,Mental disorders,1390,10,1.65,0.1470131249,0.79,3.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,32,1.65,0.0083632203,1.12,2.33
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,28,1.64,0.0146146313,1.08,2.37
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,18,1.64,0.046692835,0.97,2.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,32,1.64,0.0084576275,1.12,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,35,1.64,0.0063934037,1.14,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,33,1.64,0.0072002914,1.12,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,303,1.63,0.00000000000002247935,1.44,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,21,1.63,0.0348208564,1,2.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,43,1.63,0.0031363638,1.18,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,53,1.63,0.0010394339,1.22,2.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,138,1.63,0.00000013872237,1.36,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,154,1.63,0.000000035393188,1.38,1.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,94,1.62,0.0000168029,1.3,1.99
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,11,1.62,0.1192899499,0.81,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,18,1.62,0.0493107153,0.96,2.56
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,13,1.6,0.1083717489,0.85,2.75
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,1.6,0.1535011413,0.77,2.96
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,20,1.6,0.0451030456,0.98,2.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,18,1.59,0.0709501865,0.94,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,53,1.59,0.0016914431,1.18,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,35,1.58,0.0102246287,1.1,2.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,12,1.58,0.1402570859,0.81,2.77
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,72,1.58,0.0003268965,1.24,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,364,1.57,0.00000000000001287886,1.41,1.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,54,1.57,0.0019208265,1.18,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,3947,27,1.57,0.0282236844,1.03,2.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,24,1.57,0.0388170329,1,2.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,13,1.57,0.1131796333,0.83,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,60,1.56,0.0011624259,1.19,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,885,1.56,2.079715e-28,1.44,1.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,18,1.56,0.0737094815,0.92,2.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,73,1.55,0.0005567798,1.21,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,49,1.55,0.0040522958,1.15,2.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,33,1.55,0.0166372278,1.06,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,203,1.54,0.000000020989077,1.33,1.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,85,1.54,0.0001920319,1.23,1.91
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,14,1.54,0.1299005968,0.84,2.59
137 ,Late effects of TB,Infectious and parasitic diseases,4353,29,1.53,0.028037909,1.02,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,89,1.52,0.0002222974,1.22,1.88
306 ,Physiological malfunction arising...,Mental disorders,1662,11,1.52,0.1864000898,0.76,2.72
053 ,Herpes zoster,Infectious and parasitic diseases,1657,11,1.52,0.1856493015,0.76,2.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,48,1.51,0.0072873592,1.11,2.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,41,1.51,0.0122340101,1.08,2.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,47,1.51,0.0088243261,1.1,2.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,16,1.51,0.119241513,0.86,2.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,9,1.51,0.2116020279,0.69,2.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,15,1.5,0.1138782264,0.83,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,82,1.5,0.0006586494,1.19,1.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,16,1.5,0.1211496923,0.86,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,89,1.5,0.0003138987,1.2,1.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,13,1.5,0.1681659158,0.8,2.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,24,1.5,0.0586843487,0.96,2.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,13,1.5,0.1673982106,0.8,2.58
924.00 ,Contusion of thigh,Injury and poisoning,1992,13,1.5,0.1686242017,0.79,2.57
578.1 ,Blood in stool,Diseases of the digestive system,2748,18,1.5,0.1078718779,0.89,2.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,26,1.49,0.0536639449,0.97,2.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,84,1.49,0.0006359466,1.18,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,45,1.49,0.0102124703,1.09,2.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,27,1.49,0.0445038739,0.98,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,47,1.48,0.0123237319,1.08,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,55,1.48,0.0063203561,1.11,1.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,9,1.48,0.219881862,0.67,2.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,1.48,0.24087253,0.71,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,29,1.47,0.0415550177,0.98,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,283,1.47,0.0000000033651584,1.3,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,87,1.47,0.0008110058,1.18,1.82
532 ,Duodenal ulcer,Diseases of the digestive system,7652,49,1.47,0.0112439779,1.09,1.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,13,1.46,0.1747436781,0.78,2.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,11,1.46,0.1994243126,0.72,2.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,10,1.46,0.2435866224,0.7,2.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,10,1.46,0.2448707793,0.7,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,391,1.46,0.00000000001722439,1.31,1.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,34,1.46,0.0366263768,1.01,2.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,11,1.45,0.2017078421,0.72,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,11,1.45,0.2024116547,0.72,2.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,16,1.45,0.1300831817,0.83,2.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,20,1.45,0.1026907053,0.89,2.25
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,20,1.45,0.1025266171,0.89,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,59,1.45,0.0072536201,1.1,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,139,1.44,0.0000608974,1.2,1.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,135,1.44,0.000070064,1.21,1.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,22,1.44,0.0935602452,0.9,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,19,1.44,0.1257923878,0.87,2.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,29,1.44,0.0563590016,0.96,2.08
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,14,1.44,0.1944059385,0.78,2.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,14,1.43,0.1949826225,0.78,2.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,9,1.43,0.3108607393,0.65,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,350,1.43,0.0000000011634936,1.28,1.6
492.8 ,Other emphysema,Diseases of the respiratory system,4808,30,1.43,0.061052841,0.96,2.05
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,16,1.43,0.1731991287,0.82,2.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,48,1.43,0.0188385405,1.05,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,67,1.42,0.0065194039,1.1,1.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,41,1.42,0.0312139572,1.02,1.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,136,1.42,0.0001294482,1.19,1.69
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,148,1.42,0.0000753918,1.19,1.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,9,1.42,0.3120546528,0.65,2.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,10,1.42,0.2535330325,0.68,2.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,17,1.41,0.1488377609,0.82,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,113,1.41,0.0005756005,1.16,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,11,1.41,0.2758340891,0.7,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,93,1.41,0.0019212864,1.13,1.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,14,1.41,0.199883548,0.77,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,312,1.41,0.000000032113634,1.25,1.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,60,1.41,0.0108768981,1.07,1.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,27,1.4,0.0859709161,0.92,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,130,1.4,0.0003641644,1.16,1.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,1.4,0.3160246523,0.64,2.67
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,1.4,0.3166383805,0.64,2.66
346 ,Migraine,Diseases of the nervous system,2120,13,1.4,0.2437215287,0.75,2.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,249,1.4,0.000001022157,1.23,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,104,1.4,0.0012507283,1.14,1.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,80,1.39,0.0052668089,1.1,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,27,1.39,0.1094302358,0.91,2.02
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,10,1.39,0.2615844582,0.67,2.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,37,1.39,0.0508967118,0.98,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,82,1.39,0.0048136875,1.1,1.73
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,1.39,0.317900075,0.64,2.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,13,1.39,0.2456632623,0.74,2.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,16,1.39,0.1816771284,0.79,2.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,12,1.38,0.2336112978,0.71,2.42
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,1.37,0.4002313878,0.59,2.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,22,1.37,0.1324787058,0.86,2.09
298.9 ,Unspecified psychosis,Mental disorders,1507,9,1.37,0.3241285671,0.62,2.61
300.09 ,Other anxiety states,Mental disorders,5181,31,1.37,0.0897246678,0.93,1.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,32,1.37,0.0956284047,0.93,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,63,1.37,0.0175040911,1.05,1.76
389 ,Hearing loss,Diseases of the nervous system,1508,9,1.37,0.3243761427,0.62,2.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,30,1.36,0.1069022325,0.92,1.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,1.36,0.400936781,0.59,2.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,174,1.36,0.000166477,1.16,1.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,24,1.36,0.1496025501,0.87,2.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,15,1.36,0.2247343476,0.76,2.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,40,1.36,0.0625298197,0.97,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,30,1.36,0.1079623794,0.91,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,61,1.36,0.0239062906,1.04,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,17,1.36,0.199699482,0.79,2.19
565.1 ,Anal fistula,Diseases of the digestive system,3886,23,1.36,0.1429209244,0.86,2.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,8,1.36,0.4014803613,0.59,2.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,60,1.36,0.0225394187,1.04,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,30,1.36,0.1074069206,0.91,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,15,1.35,0.2276777022,0.75,2.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,1.35,0.3080266024,0.7,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,170,1.35,0.0002082662,1.15,1.58
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,8,1.35,0.4033811228,0.58,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,55,1.35,0.0328969202,1.02,1.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,30,1.35,0.1083293578,0.91,1.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,189,1.35,0.0001144502,1.16,1.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,67,1.35,0.0185989155,1.04,1.71
380.2 ,Other otitis externa,Diseases of the nervous system,2200,13,1.35,0.2557061017,0.72,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,158,1.34,0.0005439352,1.14,1.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,1.34,0.311014348,0.69,2.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,14,1.34,0.2744481287,0.73,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,1.33,0.4062670007,0.57,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,1.33,0.2970439553,0.66,2.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,113,1.33,0.0043299629,1.09,1.61
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,84,1.33,0.0131733232,1.06,1.65
494 ,Bronchiectasis,Diseases of the respiratory system,7961,46,1.33,0.0603934117,0.97,1.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,88,1.33,0.0111125764,1.06,1.64
922 ,Contusion of trunk,Injury and poisoning,2410,14,1.33,0.2763362252,0.73,2.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,66,1.33,0.0262788711,1.03,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,174,1.32,0.0005539241,1.13,1.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,209,1.32,0.0001416686,1.15,1.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,28,1.32,0.1545061425,0.88,1.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,1.32,0.4101124166,0.57,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,709,1.32,0.0000000001623438,1.21,1.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,60,1.32,0.0364298957,1.01,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,269,1.32,0.0000199117,1.16,1.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,14,1.31,0.2827977238,0.71,2.2
