disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,57,4.26,1.226132e-18,3.22,5.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,26,4.26,0.0000000021879428,2.77,6.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,50,4.24,1.733162e-16,3.14,5.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,30,4.19,0.0000000001962621,2.82,6.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,33,4.18,0.00000000002689251,2.87,5.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,21,4.11,0.00000012936115,2.53,6.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,33,4.1,0.00000000004456191,2.81,5.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,40,4.08,0.0000000000004973662,2.91,5.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,24,4.07,0.000000020606591,2.6,6.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,91,4.03,5.247581e-27,3.24,4.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,74,4.03,2.697017e-22,3.15,5.07
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,22,4.03,0.000000091252927,2.52,6.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,46,4,0.00000000000002072683,2.92,5.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,92,3.99,5.683633e-27,3.21,4.91
923.3 ,Contusion of finger,Injury and poisoning,3682,40,3.92,0.000000000001733889,2.79,5.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,27,3.91,0.0000000062510261,2.57,5.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,187,3.86,1.680201e-50,3.32,4.48
847.0 ,Sprain of neck,Injury and poisoning,8075,85,3.82,6.688954e-24,3.04,4.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,20,3.79,0.00000085578504,2.31,5.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,36,3.75,0.00000000006823832,2.62,5.21
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,19,3.74,0.000001945714,2.24,5.86
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,390,3.61,7.338258e-93,3.25,4.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,23,3.6,0.00000032287069,2.28,5.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,19,3.6,0.0000033186903,2.16,5.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,25,3.58,0.00000011685235,2.31,5.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,23,3.43,0.00000074725126,2.16,5.16
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,28,3.42,0.000000052730025,2.27,4.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,20,3.41,0.0000039526487,2.08,5.29
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,18,3.41,0.0000118116,2.02,5.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,97,3.41,1.593196e-23,2.76,4.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,48,3.38,0.00000000000200846,2.49,4.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,78,3.38,4.063468e-19,2.67,4.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,21,3.36,0.0000029800988,2.07,5.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,37,3.34,0.0000000008409644,2.34,4.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,130,3.33,6.407569e-30,2.77,3.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,58,3.31,0.00000000000002787699,2.51,4.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,35,3.28,0.0000000036471305,2.28,4.57
922 ,Contusion of trunk,Injury and poisoning,3072,28,3.27,0.00000012567463,2.17,4.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,35,3.21,0.0000000062243765,2.23,4.47
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,62,3.21,0.00000000000001425583,2.45,4.13
300.4 ,Dysthymic disorder,Mental disorders,10896,96,3.2,1.884368e-21,2.58,3.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,132,3.2,8.525429e-29,2.67,3.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,21,3.18,0.0000068057189,1.96,4.87
894 ,Multiple and unspecified open...,Injury and poisoning,3755,33,3.16,0.000000023452223,2.17,4.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,27,3.13,0.00000048323229,2.06,4.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,16,3.12,0.0000983261,1.78,5.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,87,3.09,1.003294e-18,2.47,3.82
310.2 ,Postconcussion syndrome,Mental disorders,3267,28,3.08,0.00000042126207,2.04,4.46
847.2 ,Sprain of lumbar,Injury and poisoning,12323,104,3.06,8.896496e-22,2.5,3.72
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,19,3.05,0.0000301745,1.83,4.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,19,3.05,0.0000303542,1.83,4.79
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,37,3.03,0.0000000099084599,2.13,4.19
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,17,3.03,0.0000853893,1.76,4.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,22,3.02,0.0000088130913,1.89,4.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,16,3.01,0.0001418022,1.72,4.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,21,2.98,0.0000167066,1.84,4.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,42,2.96,0.0000000020355823,2.13,4.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,48,2.96,0.0000000001656828,2.17,3.93
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,21,2.93,0.0000216689,1.81,4.49
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,18,2.93,0.0000815571,1.73,4.64
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,160,2.93,2.779111e-30,2.48,3.43
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,23,2.9,0.0000107771,1.83,4.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,17,2.9,0.0001426594,1.68,4.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,237,2.89,1.163136e-42,2.52,3.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,33,2.88,0.00000018221072,1.98,4.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,17,2.87,0.0001557677,1.67,4.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,17,2.83,0.0001861644,1.64,4.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,18,2.82,0.0001275052,1.67,4.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,43,2.81,0.000000006049164,2.03,3.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,27,2.79,0.0000040082113,1.83,4.07
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,20,2.78,0.0000672588,1.69,4.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,15,2.78,0.0005061308,1.55,4.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,24,2.77,0.0000145319,1.77,4.13
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,14,2.76,0.0008336774,1.5,4.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,17,2.76,0.0002458286,1.6,4.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,107,2.75,4.494291e-19,2.25,3.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,17,2.75,0.0002535296,1.6,4.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,43,2.74,0.000000011600242,1.98,3.71
921.3 ,Contusion of eyeball,Injury and poisoning,2757,21,2.73,0.000058924,1.68,4.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,15,2.73,0.0006065819,1.53,4.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,70,2.73,0.0000000000005422061,2.12,3.46
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,18,2.72,0.0002007402,1.6,4.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,19,2.71,0.0001380163,1.63,4.25
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,15,2.71,0.0006678896,1.51,4.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,17,2.69,0.0003344552,1.56,4.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,42,2.69,0.000000028291252,1.93,3.65
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,39,2.68,0.000000092895759,1.9,3.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,20,2.67,0.0001156543,1.63,4.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,15,2.66,0.0008103688,1.48,4.39
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,19,2.66,0.0001782325,1.6,4.16
532 ,Duodenal ulcer,Diseases of the digestive system,2287,17,2.66,0.0003725943,1.55,4.27
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,40,2.66,0.000000080339341,1.89,3.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,192,2.65,1.766911e-30,2.28,3.06
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,42,2.64,0.000000047017281,1.9,3.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,15,2.64,0.0008549264,1.47,4.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,90,2.62,0.0000000000000042839,2.1,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,24,2.61,0.0000354187,1.67,3.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,23,2.61,0.0000527944,1.65,3.92
873 ,Other open wound of head,Injury and poisoning,3568,26,2.61,0.0000177869,1.7,3.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,238,2.59,6.518668e-36,2.27,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,33,2.58,0.0000018958903,1.77,3.63
595 ,Cystitis,Diseases of the genitourinary...,4996,36,2.58,0.00000064723587,1.81,3.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,20,2.57,0.0001847568,1.57,3.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,41,2.57,0.00000013215026,1.84,3.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,14,2.56,0.0016261552,1.4,4.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,27,2.56,0.000017661,1.68,3.73
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,49,2.56,0.000000013480952,1.89,3.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,26,2.55,0.0000257741,1.66,3.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,46,2.55,0.000000040799931,1.87,3.42
959.9 ,Unspecified site injury,Injury and poisoning,2113,15,2.54,0.0012513982,1.42,4.2
850 ,Concussion,Injury and poisoning,5784,41,2.54,0.00000025424077,1.82,3.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,541,2.54,7.713886e-73,2.32,2.78
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,42,2.53,0.00000019595715,1.82,3.43
923 ,Contusion of upper limb,Injury and poisoning,2968,21,2.53,0.0001603059,1.56,3.88
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,16,2.52,0.0009585235,1.44,4.1
300.02 ,Generalized anxiety disorder,Mental disorders,2843,20,2.52,0.0002434719,1.53,3.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,27,2.52,0.0000228668,1.66,3.67
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,87,2.52,0.00000000000009161983,2.02,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,14,2.51,0.0019886434,1.37,4.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,18,2.51,0.000488417,1.49,3.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,83,2.51,0.0000000000004388706,1.99,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,165,2.51,2.928201e-24,2.13,2.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,238,2.5,2.314919e-33,2.18,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,43,2.48,0.00000020501455,1.79,3.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,66,2.48,0.0000000001753231,1.91,3.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,16,2.47,0.0011595374,1.41,4.02
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,340,2.44,2.478876e-44,2.18,2.72
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,110,2.44,6.399987e-16,2,2.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,15,2.43,0.0018706416,1.36,4.03
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,43,2.42,0.00000035408977,1.74,3.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,51,2.42,0.000000041127443,1.8,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,45,2.41,0.00000031751652,1.75,3.24
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,21,2.41,0.0004555894,1.49,3.7
370 ,Keratitis,Diseases of the nervous system,3263,22,2.41,0.000320683,1.51,3.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,15,2.39,0.0022325764,1.33,3.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,98,2.39,0.00000000000006278889,1.93,2.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,21,2.39,0.0004810851,1.48,3.66
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,201,2.38,2.860351e-26,2.06,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,237,2.38,1.921159e-30,2.07,2.71
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,594,2.37,1.193486e-69,2.17,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,34,2.37,0.000008309087,1.64,3.32
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,14,2.37,0.0032085323,1.29,4
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,25,2.37,0.0001353911,1.53,3.51
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,20,2.36,0.0007324057,1.44,3.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,75,2.36,0.00000000006992466,1.85,2.97
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,133,2.35,1.170615e-17,1.96,2.8
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,14,2.35,0.003568528,1.28,3.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,27,2.34,0.000086777,1.54,3.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,33,2.34,0.0000135686,1.61,3.3
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,121,2.33,7.233967e-16,1.92,2.79
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,14,2.33,0.003775599,1.27,3.92
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,132,2.33,2.618506e-17,1.94,2.77
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,12,2.32,0.0071712962,1.2,4.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,332,2.32,2.519604e-39,2.07,2.59
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,12,2.32,0.0072582179,1.19,4.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,21,2.31,0.0006215492,1.43,3.54
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,95,2.3,0.000000000001650133,1.85,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,132,2.29,8.992807e-17,1.91,2.73
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,564,2.26,8.807875e-60,2.06,2.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,23,2.26,0.0004385002,1.43,3.39
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,12,2.24,0.013800908,1.16,3.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,332,2.24,8.115765e-37,2,2.51
220 ,Benign neoplasm of ovary,Neoplasms,19379,120,2.24,0.00000000000001126447,1.85,2.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,114,2.23,0.00000000000007931514,1.83,2.68
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,23,2.23,0.0004892124,1.41,3.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,16,2.23,0.003885817,1.27,3.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,15,2.23,0.005288151,1.24,3.69
346.1 ,Common migraine,Diseases of the nervous system,3039,19,2.23,0.0015392843,1.34,3.5
854 ,Intracranial injury of other and...,Injury and poisoning,2243,14,2.23,0.007262905,1.22,3.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,50,2.23,0.00000047164534,1.65,2.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,24,2.22,0.0005967044,1.42,3.32
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,917,2.21,3.983315e-86,2.05,2.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,12,2.21,0.0143516772,1.14,3.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,110,2.21,0.0000000000003255115,1.81,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,17,2.2,0.0031598518,1.28,3.53
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,21,2.19,0.001039557,1.36,3.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,15,2.19,0.0059255276,1.22,3.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,14,2.19,0.0079766983,1.19,3.68
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,12,2.18,0.0151537981,1.12,3.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,16,2.17,0.0046688715,1.24,3.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,473,2.17,8.528899e-47,1.96,2.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,24,2.16,0.0007340927,1.38,3.22
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,11,2.16,0.0217943173,1.07,3.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,18,2.16,0.0027913405,1.28,3.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,14,2.14,0.0089647479,1.17,3.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,25,2.14,0.000593832,1.38,3.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,89,2.14,0.0000000001799215,1.72,2.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,34,2.14,0.0000729359,1.48,3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,18,2.13,0.0030533136,1.26,3.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,20,2.13,0.0026054487,1.3,3.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,37,2.13,0.000035591,1.49,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,62,2.13,0.00000012366947,1.63,2.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,226,2.13,2.402425e-23,1.86,2.44
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,17,2.13,0.0040633123,1.24,3.42
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,440,2.12,5.118258e-42,1.92,2.34
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,29,2.12,0.0003328726,1.41,3.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,21,2.12,0.0019957928,1.31,3.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,14,2.12,0.009555764,1.16,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,39,2.12,0.0000323257,1.5,2.9
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,62,2.1,0.00000017818833,1.6,2.7
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,22,2.1,0.0015796051,1.32,3.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,19,2.1,0.0037978515,1.26,3.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,205,2.09,1.89102e-20,1.81,2.41
