disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,78,5.99,4.940002e-34,4.72,7.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,36,5.96,1.353662e-16,4.16,8.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,69,5.86,9.011e-30,4.54,7.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,44,5.71,3.09163e-19,4.13,7.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,37,5.64,2.780079e-16,3.96,7.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,34,5.63,0.000000000000004556193,3.88,7.9
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,132,5.56,1.359647e-52,4.64,6.62
310.2 ,Postconcussion syndrome,Mental disorders,3492,48,5.54,2.525598e-20,4.07,7.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,29,5.44,0.0000000000009935736,3.63,7.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,38,5.34,6.227026e-16,3.76,7.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,53,5.19,5.076036e-21,3.87,6.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,44,4.98,3.989424e-17,3.61,6.71
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,29,4.97,0.000000000007944556,3.32,7.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,26,4.93,0.0000000001088008,3.21,7.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,66,4.89,2.278762e-24,3.77,6.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,36,4.86,0.00000000000005176066,3.39,6.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,279,4.71,9.106647e-92,4.16,5.32
922 ,Contusion of trunk,Injury and poisoning,3923,44,4.51,0.00000000000000128209,3.26,6.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,147,4.33,8.991873e-46,3.65,5.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,73,4.33,9.392476e-24,3.38,5.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,84,4.32,5.026929e-27,3.44,5.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,52,4.24,4.588298e-17,3.15,5.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,21,4.24,0.00000007691751,2.62,6.51
300.5 ,Neurasthenia,Mental disorders,2274,24,4.22,0.000000010262709,2.7,6.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,71,4.16,3.357023e-22,3.24,5.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,23,4.14,0.000000029550991,2.61,6.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,22,4.09,0.000000069860815,2.56,6.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,172,4.09,8.013128e-50,3.49,4.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,22,4.08,0.000000072100491,2.55,6.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,33,4.08,0.00000000005168632,2.8,5.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,26,4.04,0.0000000063303112,2.63,5.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,24,4.01,0.000000026412602,2.56,5.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,34,3.96,0.0000000000550476,2.74,5.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,29,3.96,0.0000000013855541,2.64,5.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,24,3.95,0.000000035262737,2.52,5.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,20,3.84,0.00000069596376,2.34,5.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,49,3.78,0.00000000000002227663,2.79,5.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,28,3.77,0.0000000072070977,2.5,5.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,33,3.76,0.0000000003675679,2.58,5.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,24,3.73,0.000000095296373,2.39,5.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,20,3.7,0.0000012290106,2.25,5.73
924.3 ,Contusion of toe,Injury and poisoning,2606,24,3.68,0.00000012399626,2.35,5.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,38,3.66,0.00000000004051322,2.58,5.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,20,3.66,0.0000014009346,2.23,5.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,91,3.65,3.616435e-24,2.93,4.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,20,3.63,0.0000016053015,2.21,5.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,55,3.51,0.00000000000001191658,2.64,4.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,19,3.49,0.0000049255098,2.1,5.48
850 ,Concussion,Injury and poisoning,5062,44,3.48,0.00000000000623972,2.52,4.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,19,3.4,0.0000071942238,2.04,5.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,27,3.39,0.00000010769126,2.23,4.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,28,3.38,0.000000065352199,2.24,4.9
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,17,3.33,0.0000269439,1.94,5.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,19,3.32,0.0000100586,1.99,5.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,16,3.31,0.0000496987,1.89,5.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,22,3.3,0.0000023171103,2.06,5.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,23,3.28,0.0000015296276,2.07,4.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,81,3.28,4.797644e-19,2.6,4.09
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,19,3.24,0.0000138287,1.94,5.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,24,3.2,0.0000013843035,2.04,4.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,63,3.18,0.00000000000001370229,2.43,4.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,40,3.15,0.000000000861908,2.25,4.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,16,3.14,0.0000897039,1.79,5.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,24,3.13,0.0000020003165,2,4.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,35,3.1,0.000000014176122,2.15,4.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,26,3.1,0.00000089192051,2.02,4.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,23,3.09,0.0000039376,1.95,4.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,15,3.09,0.0001738166,1.72,5.11
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,15,3.08,0.0001796031,1.72,5.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,115,3.06,8.608434e-24,2.52,3.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,49,3.06,0.00000000003543231,2.26,4.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,20,3.04,0.0000206447,1.85,4.7
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,16,3.04,0.0001306901,1.73,4.95
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,36,3.03,0.000000015017401,2.12,4.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,15,3.02,0.0002202733,1.69,5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,106,3.01,1.255473e-21,2.46,3.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,255,3.01,1.151485e-48,2.64,3.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,21,3,0.0000152915,1.85,4.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,15,2.99,0.0002409005,1.67,4.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,24,2.97,0.0000047857355,1.9,4.43
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,17,2.96,0.0001097294,1.72,4.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,181,2.95,2.883383e-34,2.52,3.42
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,45,2.93,0.0000000007512611,2.13,3.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,15,2.92,0.0003099415,1.63,4.84
300.09 ,Other anxiety states,Mental disorders,10060,73,2.91,0.000000000000008581019,2.28,3.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,344,2.91,7.868793e-61,2.6,3.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,88,2.9,2.277655e-17,2.32,3.59
847.1 ,Sprain of thoracic,Injury and poisoning,3296,24,2.9,0.0000068632857,1.85,4.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,47,2.89,0.0000000005000428,2.12,3.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,23,2.88,0.0000118694,1.82,4.33
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,140,2.87,5.722503e-26,2.4,3.4
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,23,2.87,0.0000122808,1.82,4.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,32,2.86,0.00000032419888,1.95,4.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,20,2.86,0.0000461807,1.74,4.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,53,2.85,0.00000000007091595,2.13,3.74
847.2 ,Sprain of lumbar,Injury and poisoning,38380,265,2.85,2.336835e-46,2.51,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,62,2.85,0.000000000002035303,2.18,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,32,2.84,0.00000036341665,1.94,4.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,56,2.83,0.00000000002814405,2.13,3.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,47,2.82,0.0000000010367579,2.07,3.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,15,2.81,0.000461417,1.57,4.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,33,2.8,0.0000003266301,1.92,3.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,80,2.79,0.000000000000004909143,2.2,3.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,26,2.78,0.0000059784656,1.81,4.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,56,2.78,0.00000000005225113,2.09,3.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,34,2.78,0.00000026762498,1.92,3.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,27,2.75,0.0000049236587,1.81,4.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,98,2.75,1.321329e-17,2.22,3.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,13,2.75,0.0012745077,1.46,4.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,97,2.74,2.128919e-17,2.22,3.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,60,2.72,0.00000000002508058,2.07,3.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,14,2.71,0.0009752221,1.48,4.56
923 ,Contusion of upper limb,Injury and poisoning,3375,23,2.71,0.0000290806,1.72,4.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,121,2.7,9.184654e-21,2.24,3.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,27,2.7,0.0000069171556,1.78,3.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,25,2.7,0.0000146791,1.74,4
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,35,2.69,0.00000036904923,1.87,3.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,14,2.68,0.001086634,1.46,4.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,16,2.68,0.0005051008,1.53,4.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,39,2.68,0.000000094426422,1.9,3.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,36,2.68,0.00000028770144,1.87,3.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,48,2.67,0.0000000039517383,1.96,3.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,73,2.67,0.0000000000004723194,2.09,3.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,46,2.66,0.0000000090266175,1.94,3.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,27,2.66,0.0000092189222,1.75,3.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,30,2.65,0.0000032103614,1.78,3.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,19,2.65,0.0001841275,1.59,4.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,55,2.63,0.0000000005137383,1.98,3.44
300.89 ,Other somatoform disorders,Mental disorders,4561,30,2.62,0.0000039338075,1.76,3.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,45,2.62,0.000000020524638,1.9,3.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,18,2.61,0.0003184615,1.54,4.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,18,2.61,0.0003144281,1.54,4.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,21,2.6,0.0001119223,1.61,3.99
225.0 ,Benign neoplasm of brain,Neoplasms,2616,17,2.59,0.000507643,1.5,4.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,19,2.58,0.0002585381,1.55,4.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,37,2.57,0.00000050282675,1.81,3.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,71,2.57,0.000000000006564146,2,3.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,26,2.56,0.000024565,1.67,3.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,25,2.56,0.0000350001,1.65,3.79
346.0 ,Classical migraine,Diseases of the nervous system,3746,24,2.55,0.0000513378,1.63,3.81
845.19 ,Other sprain of foot,Injury and poisoning,2966,19,2.55,0.0002937563,1.53,3.99
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,12,2.53,0.0037857432,1.3,4.43
847.0 ,Sprain of neck,Injury and poisoning,31527,196,2.53,9.132229e-29,2.18,2.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,18,2.53,0.0004457329,1.5,4.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,17,2.53,0.0006422655,1.47,4.06
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,18,2.53,0.0004457329,1.5,4.02
959.9 ,Unspecified site injury,Injury and poisoning,2211,14,2.52,0.0019156982,1.37,4.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,41,2.52,0.00000028758532,1.8,3.43
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,12,2.51,0.0039604247,1.29,4.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,14,2.5,0.0020355396,1.36,4.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,22,2.5,0.0001329627,1.56,3.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,49,2.5,0.00000002351489,1.84,3.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,16,2.49,0.0010793568,1.42,4.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,64,2.49,0.000000000190825,1.92,3.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,39,2.49,0.0000007104547,1.76,3.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,13,2.49,0.0029531404,1.32,4.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,42,2.48,0.0000002688892,1.78,3.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,20,2.48,0.0002904805,1.51,3.84
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,21,2.47,0.0002161956,1.53,3.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,14,2.47,0.0022312955,1.35,4.17
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,25,2.47,0.000096633,1.59,3.66
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,44,2.46,0.0000001615129,1.79,3.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,26,2.45,0.0000717651,1.6,3.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,14,2.45,0.0024044969,1.34,4.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,24,2.45,0.0001447133,1.57,3.66
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,16,2.45,0.0012478531,1.4,3.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,80,2.45,0.000000000003133843,1.93,3.05
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,13,2.44,0.0035146817,1.3,4.19
921.3 ,Contusion of eyeball,Injury and poisoning,2443,15,2.44,0.0018096418,1.36,4.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,19,2.43,0.0005277091,1.46,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,64,2.42,0.0000000006412034,1.86,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,165,2.42,1.439402e-22,2.06,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,12,2.41,0.00547611,1.24,4.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,58,2.41,0.0000000048222038,1.82,3.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,87,2.41,0.000000000000879482,1.92,2.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,18,2.39,0.001372211,1.41,3.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,213,2.39,5.045137e-28,2.08,2.75
346.1 ,Common migraine,Diseases of the nervous system,7025,42,2.38,0.00000097664729,1.71,3.23
830 ,Dislocation of jaw,Injury and poisoning,3172,19,2.38,0.0009744822,1.43,3.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,14,2.38,0.0031879928,1.3,4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,32,2.37,0.0000150507,1.62,3.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,20,2.37,0.000704623,1.45,3.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,14,2.36,0.003345077,1.29,3.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,55,2.36,0.000000020876596,1.77,3.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,23,2.36,0.0002763334,1.49,3.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,59,2.36,0.0000000098464356,1.79,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1066,2.36,2.71712e-112,2.2,2.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,17,2.36,0.0020231987,1.37,3.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,33,2.35,0.0000125511,1.62,3.32
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,12,2.35,0.006461117,1.21,4.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,54,2.34,0.000000054343653,1.75,3.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,25,2.33,0.000166379,1.5,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,30,2.32,0.0000395707,1.56,3.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,30,2.32,0.0000396946,1.56,3.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,15,2.32,0.0043945376,1.29,3.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,32,2.32,0.0000217697,1.58,3.28
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,38,2.32,0.0000049122995,1.64,3.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,45,2.32,0.00000061491209,1.69,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,317,2.31,1.451759e-37,2.06,2.6
298.9 ,Unspecified psychosis,Mental disorders,3264,19,2.31,0.0011627996,1.39,3.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,25,2.31,0.0001868525,1.49,3.41
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,15,2.31,0.0044701091,1.29,3.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,21,2.3,0.0006390032,1.42,3.53
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,16,2.3,0.0032210997,1.31,3.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,83,2.29,0.00000000003991109,1.82,2.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,23,2.29,0.0003714003,1.45,3.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,19,2.29,0.0012382942,1.38,3.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,48,2.29,0.00000049750517,1.68,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,88,2.29,0.000000000008519727,1.83,2.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,26,2.28,0.0001566155,1.49,3.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,20,2.27,0.001005187,1.38,3.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,27,2.27,0.0001287393,1.49,3.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,95,2.26,0.000000000002638025,1.83,2.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,31,2.26,0.0000599067,1.53,3.21
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,14,2.26,0.0068542876,1.23,3.8
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,456,2.25,4.12562e-49,2.03,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,274,2.25,5.215978e-31,1.98,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,21,2.24,0.0008464292,1.38,3.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,169,2.24,6.172723e-20,1.91,2.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,28,2.24,0.0001639087,1.48,3.24
