disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,63802,335,2.59,2.015652e-48,2.31,2.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,103,2.53,4.243305e-16,2.06,3.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,661,2.51,2.012483e-83,2.3,2.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,246,2.48,5.548906e-34,2.17,2.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,72,2.48,0.00000000002321183,1.94,3.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,38,2.45,0.0000012389818,1.73,3.38
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,131,2.44,1.457826e-18,2.03,2.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,11,2.44,0.0069635377,1.21,4.37
367.4 ,Presbyopia,Diseases of the nervous system,5969,31,2.43,0.0000139972,1.65,3.47
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,31,2.42,0.0000153908,1.64,3.44
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,196,2.42,1.931288e-26,2.08,2.8
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,13,2.41,0.0038992915,1.28,4.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,28,2.4,0.0000453142,1.59,3.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,17,2.38,0.0019803473,1.38,3.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,54,2.37,0.000000026253119,1.77,3.1
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,2.36,0.0045313529,1.26,4.06
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,24,2.36,0.0001998928,1.51,3.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,11,2.35,0.0088532733,1.17,4.22
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,17,2.34,0.0021172842,1.36,3.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,12,2.33,0.0069787601,1.2,4.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,14,2.32,0.0062412427,1.26,3.9
930.0 ,Corneal foreign body,Injury and poisoning,35231,171,2.32,1.279214e-21,1.98,2.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,10,2.3,0.0138877754,1.1,4.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,12,2.27,0.0133389186,1.17,3.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,816,2.26,1.595482e-80,2.09,2.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,10,2.25,0.0159597083,1.08,4.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,18,2.24,0.002041962,1.32,3.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,121,2.24,0.000000000000008659583,1.85,2.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,38,2.22,0.0000150381,1.57,3.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,39,2.22,0.0000112917,1.57,3.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,27,2.22,0.0002399586,1.46,3.23
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,10,2.21,0.0286136786,1.06,4.07
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,13,2.21,0.0104974991,1.17,3.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,60,2.21,0.000000075071101,1.68,2.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,18,2.2,0.002312094,1.3,3.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,428,2.2,9.748701e-44,1.98,2.43
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,44,2.19,0.0000034059755,1.59,2.95
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,2.19,0.0250821839,1,4.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,10,2.18,0.0294696121,1.04,4.02
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,9,2.18,0.025661685,1,4.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,16,2.18,0.0045509898,1.24,3.54
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,12,2.18,0.0152313408,1.12,3.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,13,2.17,0.0113351253,1.15,3.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,12,2.17,0.0155130014,1.12,3.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,23,2.16,0.0009750356,1.37,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,20,2.15,0.0025041078,1.31,3.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,29,2.14,0.0002009736,1.43,3.09
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,259,2.13,4.279257e-26,1.87,2.42
529.0 ,Glossitis,Diseases of the digestive system,2866,13,2.12,0.0127501638,1.13,3.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,33,2.12,0.0001055563,1.46,2.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,802,2.12,5.785226e-69,1.96,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,31,2.1,0.0002018272,1.42,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,49,2.1,0.0000035441932,1.55,2.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,17,2.07,0.0073234261,1.2,3.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,10,2.06,0.035062656,0.98,3.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,32,2.06,0.0002013927,1.4,2.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,71,2.05,0.000000092452103,1.59,2.59
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,16,2.03,0.0106037807,1.16,3.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,52,2.03,0.0000042992901,1.51,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,15,2.02,0.0144076228,1.13,3.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,9,2.02,0.0499906438,0.92,3.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,64,2.02,0.00000045278149,1.55,2.59
074.0 ,Herpangina,Infectious and parasitic diseases,3239,14,2.02,0.0195980154,1.1,3.4
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,17,2.01,0.0084449742,1.17,3.22
054 ,Herpes simplex,Infectious and parasitic diseases,2327,10,2.01,0.0383614683,0.96,3.7
300 ,Neurotic disorders,Mental disorders,26480,112,2,0.00000000007942776,1.64,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,10,1.99,0.0393328221,0.95,3.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,65,1.99,0.00000067017051,1.53,2.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,12,1.98,0.0241535907,1.02,3.47
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,8,1.98,0.0709425421,0.85,3.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,13,1.98,0.0277003245,1.05,3.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,9,1.97,0.0544778331,0.9,3.74
215 ,Other benign neoplasm of connective...,Neoplasms,2144,9,1.96,0.0551642003,0.89,3.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,17,1.96,0.0096562078,1.14,3.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,13,1.96,0.0284310088,1.04,3.37
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,15,1.96,0.0162938478,1.09,3.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,46,1.95,0.0000453641,1.43,2.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,26,1.95,0.0021387007,1.27,2.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,22,1.94,0.0041006941,1.22,2.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,9,1.93,0.0574908977,0.88,3.68
590 ,Infections of kidney,Diseases of the genitourinary...,2423,10,1.93,0.0452256196,0.92,3.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,1.93,0.0763553697,0.83,3.81
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,8,1.93,0.0764651997,0.83,3.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,22,1.93,0.0043821886,1.2,2.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,9,1.93,0.0583304657,0.88,3.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,10,1.92,0.0458673204,0.92,3.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,10,1.92,0.0459482919,0.92,3.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,15,1.91,0.0186269373,1.07,3.15
830 ,Dislocation of jaw,Injury and poisoning,3172,13,1.91,0.030779093,1.02,3.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,9,1.91,0.0604566145,0.87,3.63
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,8,1.91,0.0781465703,0.82,3.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,28,1.9,0.0016082889,1.26,2.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,8,1.89,0.0813323778,0.81,3.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,39,1.89,0.0003602669,1.34,2.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,13,1.89,0.0323952819,1,3.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,23,1.88,0.0057686993,1.19,2.82
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,40,1.88,0.0002925087,1.34,2.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,1.88,0.0634191673,0.86,3.58
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,26,1.88,0.0028697274,1.22,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,218,1.87,2.524012e-16,1.62,2.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,1.86,0.0848504659,0.8,3.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,18,1.86,0.0144141047,1.1,2.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,35,1.86,0.0007423036,1.29,2.59
989.5 ,Toxic effect of venom,Injury and poisoning,6030,24,1.86,0.0048057347,1.19,2.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,122,1.86,0.0000000006398655,1.54,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,26,1.85,0.0044064761,1.21,2.72
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,8,1.84,0.0883103407,0.79,3.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,8,1.84,0.0881738579,0.79,3.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,19,1.83,0.0125923314,1.1,2.86
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,30,1.83,0.0026256066,1.23,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,25,1.83,0.0060558755,1.18,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,37,1.82,0.0007594154,1.28,2.52
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,86,1.82,0.00000057072456,1.45,2.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,10,1.82,0.0804839321,0.87,3.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,26,1.82,0.0047972114,1.19,2.68
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,9,1.82,0.1070694542,0.83,3.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,20,1.81,0.0143719406,1.1,2.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,45,1.81,0.0002653015,1.32,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,4136,16,1.81,0.026492327,1.03,2.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,65,1.81,0.0000117564,1.4,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,171,1.8,0.000000000005078551,1.54,2.1
924.3 ,Contusion of toe,Injury and poisoning,2606,10,1.79,0.0831432017,0.86,3.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,28,1.78,0.004885205,1.18,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,117,1.78,0.00000002071975,1.46,2.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,10,1.78,0.0846786275,0.85,3.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,96,1.78,0.00000025284362,1.44,2.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,26,1.77,0.0081922031,1.15,2.6
455 ,Hemorrhoids,Diseases of the circulatory system,10830,41,1.77,0.0007677131,1.27,2.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,36,1.77,0.0016923593,1.24,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,61,1.77,0.0000522777,1.35,2.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,91,1.76,0.00000085549754,1.42,2.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,11,1.76,0.0673803691,0.88,3.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,8,1.76,0.1490094627,0.76,3.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,10,1.75,0.0882929939,0.84,3.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,17,1.74,0.0347085787,1.01,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3224,1.74,2.187812e-38,1.59,1.9
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,16,1.73,0.0448745457,0.99,2.82
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,106,1.73,0.00000023919866,1.42,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,21,1.73,0.0198771853,1.07,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,20,1.73,0.0250672878,1.06,2.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,1.72,0.1365279466,0.69,3.55
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,18,1.72,0.0284392434,1.02,2.73
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,56,1.71,0.0002180042,1.29,2.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,18,1.71,0.0295639296,1.01,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,10,1.7,0.0962412813,0.81,3.13
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,14,1.7,0.0535194201,0.93,2.86
617 ,Endometriosis,Diseases of the genitourinary...,4393,16,1.7,0.0470140921,0.97,2.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,20,1.7,0.0266880053,1.04,2.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,1.7,0.1566000775,0.73,3.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,17,1.69,0.0385669452,0.98,2.71
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,17,1.69,0.0387752309,0.98,2.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,14,1.69,0.0547770092,0.92,2.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,245,1.69,0.0000000000001310159,1.48,1.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,10,1.69,0.0971056733,0.81,3.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,14,1.68,0.0559718172,0.92,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,17,1.68,0.0390934006,0.98,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,17,1.68,0.0397132089,0.97,2.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,81,1.67,0.0000199592,1.32,2.08
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,82,1.67,0.000021908,1.32,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,781,1.67,1.126052e-33,1.54,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,36,1.67,0.0045962507,1.17,2.32
296 ,Disorganized type,Mental disorders,5030,18,1.67,0.0446030525,0.99,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,14,1.67,0.0567122675,0.91,2.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,10,1.67,0.1004721165,0.8,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,28,1.66,0.013797556,1.1,2.4
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,21,1.66,0.032856115,1.02,2.54
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,9,1.66,0.1278770172,0.76,3.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,154,1.65,0.000000015620936,1.4,1.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,14,1.65,0.0806775479,0.9,2.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,109,1.65,0.0000017374852,1.35,2
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,69,1.65,0.000130472,1.28,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,94,1.65,0.0000074603333,1.33,2.03
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,28,1.64,0.0144802442,1.09,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,13,1.64,0.0756185995,0.87,2.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,53,1.64,0.0007889316,1.22,2.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,1.64,0.2134581513,0.66,3.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,13,1.64,0.0744703985,0.87,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,1.63,0.168442709,0.7,3.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,80,1.63,0.0000539211,1.29,2.04
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,13,1.63,0.1051120874,0.87,2.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,340,1.63,0.000000000000001390995,1.45,1.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,53,1.63,0.001052034,1.22,2.14
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,12,1.63,0.0944227895,0.84,2.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,9,1.63,0.1342586944,0.74,3.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,12,1.63,0.0943397643,0.84,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,46,1.63,0.0023603172,1.19,2.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,20,1.62,0.0437435559,0.99,2.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,9,1.62,0.1368075793,0.74,3.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,20,1.62,0.0435116127,0.99,2.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,27,1.62,0.0188433828,1.06,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,35,1.62,0.0068373194,1.13,2.26
346.0 ,Classical migraine,Diseases of the nervous system,3746,13,1.62,0.1065920462,0.86,2.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,10,1.62,0.15040135,0.78,2.99
923.20 ,Contusion of hand(s),Injury and poisoning,6031,21,1.62,0.0349149782,1,2.49
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,1.62,0.0839659456,0.89,2.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,1.62,0.217241705,0.65,3.35
931 ,Foreign body in ear,Injury and poisoning,6321,22,1.62,0.0286479664,1.02,2.47
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,13,1.62,0.1059115357,0.86,2.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,15,1.62,0.067807276,0.91,2.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,92,1.62,0.0000184263,1.3,1.99
884 ,Multiple and unspecified open...,Injury and poisoning,2894,10,1.61,0.152137077,0.77,2.97
