disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,622,2.91,7.453516e-98,2.65,3.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,357,2.9,3.897679e-57,2.57,3.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,361,2.89,2.211416e-57,2.56,3.25
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,237,2.86,9.924902e-38,2.47,3.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1708,2.85,3.02038e-255,2.7,3.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,256,2.84,4.93568e-40,2.46,3.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,1195,2.82,6.31863e-177,2.64,3.01
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,236,2.81,1.352e-36,2.42,3.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,350,2.81,2.205799e-53,2.49,3.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,689,2.81,5.06801e-103,2.58,3.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,686,2.8,8.4657e-102,2.57,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,946,2.8,6.59305e-139,2.6,3.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,468,2.79,5.849433e-70,2.52,3.1
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,251,2.79,2.460656e-38,2.41,3.21
300.09 ,Other anxiety states,Mental disorders,4968,1080,2.78,7.5922e-157,2.6,2.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,627,2.78,3.136846e-92,2.54,3.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,826,2.77,7.81557e-120,2.56,2.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,343,2.77,3.167088e-51,2.45,3.13
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,245,2.76,1.056767e-36,2.38,3.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,926,2.76,4.33051e-133,2.56,2.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,774,2.76,3.79755e-112,2.55,3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,520,2.76,6.762263e-76,2.5,3.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,305,2.74,5.311455e-45,2.41,3.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,1343,2.73,1.88948e-188,2.57,2.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,3844,2.72,< 0.0001,2.62,2.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,18760,2.72,< 0.0001,2.67,2.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,438,2.71,2.658317e-62,2.43,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,1598,2.71,1.07622e-219,2.56,2.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,1185,2.7,1.3888e-163,2.53,2.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,1116,2.7,7.95136e-154,2.52,2.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,741,2.7,2.13758e-103,2.49,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,303,2.68,3.864202e-43,2.35,3.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,723,2.67,5.994658e-99,2.45,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,334,2.67,5.689715e-47,2.36,3.01
528.0 ,Stomatitis,Diseases of the digestive system,12286,2549,2.67,< 0.0001,2.56,2.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,2644,2.66,< 0.0001,2.54,2.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,2284,2.66,2.38772e-302,2.54,2.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,311,2.65,1.989893e-43,2.33,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,2734,2.65,< 0.0001,2.54,2.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,360,2.65,7.190617e-50,2.35,2.98
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,231,2.63,2.810499e-32,2.26,3.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,273,2.63,7.500202e-38,2.29,3.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,412,2.62,1.771968e-55,2.34,2.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,395,2.62,2.287503e-53,2.34,2.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,279,2.62,2.877211e-38,2.29,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,7330,2.61,< 0.0001,2.54,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,17839,2.61,< 0.0001,2.56,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,2479,2.6,6.8e-313,2.48,2.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,2270,2.59,3.9788e-287,2.47,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,727,2.59,2.786632e-94,2.38,2.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,834,2.58,8.61224e-108,2.39,2.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,424,2.57,2.261091e-55,2.3,2.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,341,2.57,4.073592e-45,2.28,2.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,553,2.57,7.243997e-72,2.34,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,11276,2.57,< 0.0001,2.51,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,275,2.56,1.972894e-36,2.24,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,490,2.56,2.936535e-63,2.31,2.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,1058,2.55,3.08292e-132,2.38,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,712,2.55,5.55112e-90,2.34,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,506,2.54,3.510707e-64,2.3,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,2320,2.54,2.6907e-283,2.43,2.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,323,2.53,1.314298e-41,2.23,2.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,235,2.52,1.713344e-30,2.17,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,957,2.52,4.33181e-118,2.35,2.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,474,2.52,1.126549e-59,2.28,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,2454,2.51,4.20876e-291,2.4,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,533,2.5,1.053428e-65,2.27,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,990,2.5,1.22465e-119,2.33,2.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,663,2.49,1.144661e-80,2.28,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,12993,2.49,< 0.0001,2.44,2.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,237,2.48,7.75161e-30,2.14,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,690,2.48,1.708434e-83,2.28,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,3389,2.48,< 0.0001,2.39,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,1197,2.47,3.53107e-141,2.32,2.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,318,2.47,3.575615e-39,2.17,2.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,303,2.46,4.585433e-37,2.16,2.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,2333,2.46,5.12955e-268,2.35,2.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,488,2.46,1.189527e-58,2.22,2.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,261,2.46,2.218836e-32,2.14,2.82
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,308,2.46,8.412848e-38,2.16,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,8148,2.46,< 0.0001,2.39,2.52
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,361,2.45,1.548771e-43,2.18,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,882,2.45,7.17226e-103,2.27,2.63
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,254,2.44,6.10864e-31,2.11,2.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,966,2.44,2.32383e-112,2.27,2.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,1032,2.44,1.2585e-119,2.28,2.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,278,2.44,1.126492e-33,2.13,2.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,319,2.43,2.334642e-38,2.15,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,537,2.43,3.832281e-63,2.21,2.68
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,223,2.43,3.17375e-27,2.09,2.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,327,2.43,3.549671e-39,2.15,2.75
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,350,2.43,8.776103e-42,2.16,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,952,2.42,2.27532e-108,2.25,2.6
351.0 ,Bell's palsy,Diseases of the nervous system,2489,488,2.42,4.055443e-57,2.19,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,5240,2.41,< 0.0001,2.34,2.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,969,2.39,5.04725e-108,2.22,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,3949,2.39,< 0.0001,2.3,2.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,2898,2.38,5.03973e-309,2.28,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,24525,2.37,< 0.0001,2.33,2.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,261,2.37,3.752029e-30,2.06,2.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,1269,2.37,3.69529e-138,2.23,2.52
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,252,2.36,7.855367e-29,2.05,2.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,1166,2.36,7.65206e-126,2.21,2.52
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,307,2.36,7.825889e-35,2.08,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,7787,2.35,< 0.0001,2.29,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,739,2.35,3.503574e-80,2.16,2.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,680,2.34,3.99978e-73,2.14,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,690,2.34,1.350772e-74,2.15,2.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,417,2.34,5.288124e-46,2.1,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,1721,329,2.34,9.19345e-37,2.07,2.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,478,2.34,4.340972e-52,2.11,2.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,324,2.32,1.78463e-35,2.05,2.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,256,2.32,1.914462e-28,2.01,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,562,2.31,1.96501e-59,2.1,2.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,333,2.3,5.988786e-36,2.04,2.6
346 ,Migraine,Diseases of the nervous system,2242,422,2.3,5.434949e-45,2.06,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,6296,2.29,< 0.0001,2.22,2.36
307.81 ,Tension headache,Mental disorders,12194,2246,2.29,9.35346e-224,2.18,2.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,298,2.29,8.132125e-32,2.01,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,414,2.28,1.956001e-43,2.05,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,7255,2.28,< 0.0001,2.22,2.34
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,202,2.28,4.729262e-22,1.94,2.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,220,2.28,5.567185e-24,1.96,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,40188,2.27,< 0.0001,2.21,2.32
333.2 ,Myoclonus,Diseases of the nervous system,1165,217,2.27,3.146897e-23,1.95,2.63
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,195,2.26,7.938337e-21,1.92,2.64
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,319,2.26,3.500716e-33,1.99,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,765,2.26,7.265944e-77,2.09,2.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,835,2.26,2.016207e-83,2.09,2.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,331,2.25,4.291059e-34,1.99,2.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,275,2.25,8.941393e-29,1.97,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,3425,2.25,< 0.0001,2.17,2.34
847.0 ,Sprain of neck,Injury and poisoning,7273,1332,2.25,4.86862e-130,2.12,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,1062,2.25,1.0479e-104,2.1,2.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,292,2.24,4.965515e-30,1.96,2.54
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,230,2.23,8.502822e-24,1.92,2.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,309,2.23,2.254048e-31,1.96,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,11402,2.23,< 0.0001,2.18,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,745,2.23,1.492201e-72,2.05,2.41
300.89 ,Other somatoform disorders,Mental disorders,3508,640,2.22,2.348133e-62,2.03,2.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,420,2.22,1.365564e-41,1.99,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,1282,2.22,2.09098e-121,2.08,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,4198,2.21,< 0.0001,2.14,2.29
529.0 ,Glossitis,Diseases of the digestive system,1916,349,2.21,1.766734e-34,1.96,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,845,2.21,7.346204e-81,2.05,2.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,860,2.21,7.537134e-82,2.05,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,765,2.21,1.495136e-73,2.04,2.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,351,2.21,9.633675e-35,1.96,2.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,239,2.2,4.662106e-24,1.91,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,1064,2.2,1.997662e-99,2.05,2.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,596,2.2,6.462229e-57,2.01,2.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,460,2.2,1.262798e-44,1.99,2.44
924.00 ,Contusion of thigh,Injury and poisoning,1721,312,2.2,1.141296e-30,1.93,2.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,343,2.19,1.521146e-33,1.95,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,2209,2.19,1.26689e-200,2.09,2.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,271,2.19,1.111541e-26,1.91,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,458,2.19,5.901511e-44,1.97,2.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,190,2.18,3.529707e-19,1.85,2.56
923.21 ,Contusion of wrist,Injury and poisoning,1190,215,2.18,2.153599e-21,1.87,2.53
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,244,2.17,6.819964e-24,1.88,2.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,375,2.17,1.38253e-35,1.93,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,597,2.17,1.675787e-55,1.98,2.37
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,337,2.17,2.746621e-32,1.92,2.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,594,2.16,1.018549e-54,1.97,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,235,2.16,9.020991e-23,1.87,2.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,1031,2.15,2.438055e-92,2.01,2.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,386,2.15,5.056239e-36,1.92,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,331,2.14,7.474261e-31,1.9,2.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,204,2.14,1.633293e-19,1.83,2.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,1409,2.14,1.76498e-123,2.02,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,4108,2.14,< 0.0001,2.07,2.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,1000,2.14,1.850945e-88,2,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,3420,2.14,1.21642e-287,2.06,2.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,1093,2.13,1.384808e-95,1.99,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,3791,2.13,3e-314,2.05,2.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1271,2.13,4.9573e-110,2,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,2818,2.13,1.44001e-238,2.05,2.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,314,2.13,4.288126e-29,1.88,2.41
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,589,2.13,8.710252e-53,1.95,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,308,2.12,5.238768e-28,1.86,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,631,2.12,9.418912e-56,1.94,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,1497,2.12,1.18238e-127,2,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,3340,2.12,5.8586e-276,2.04,2.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,225,2.12,4.847281e-21,1.83,2.46
922.3 ,Contusion of back,Injury and poisoning,6211,1086,2.12,1.302797e-93,1.98,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,417,2.11,3.320353e-37,1.9,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,7234,2.11,< 0.0001,2.05,2.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,859,2.11,1.02958e-73,1.95,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,16596,2849,2.11,2.74007e-235,2.03,2.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,299,2.11,4.407122e-27,1.85,2.39
