disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,1891,2.89,1.3329e-295,2.75,3.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,321,2.89,2.384994e-52,2.55,3.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,2087,2.87,< 0.0001,2.73,3.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,1190,2.83,1.9745e-181,2.65,3.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,2165,2.81,< 0.0001,2.68,2.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,910,2.78,2.2435e-135,2.58,2.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,1168,2.78,3.00002e-173,2.61,2.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,723,2.77,2.14145e-107,2.55,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,859,2.76,1.8901e-126,2.55,2.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,310,2.75,6.774756e-47,2.42,3.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,365,2.75,9.275171e-55,2.44,3.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,947,2.72,5.78524e-136,2.53,2.92
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,331,2.7,1.786754e-48,2.39,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,759,2.7,1.40882e-108,2.49,2.93
300.09 ,Other anxiety states,Mental disorders,5181,955,2.69,1.89372e-134,2.5,2.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,1348,2.68,1.61235e-187,2.52,2.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,1236,2.68,9.49906e-173,2.52,2.86
300.5 ,Neurasthenia,Mental disorders,1623,298,2.66,1.105512e-42,2.34,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,448,2.65,5.5124e-63,2.39,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,693,2.65,5.456011e-96,2.44,2.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,251,2.62,1.670533e-35,2.28,3.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,5989,2.62,< 0.0001,2.55,2.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,1128,2.57,6.79962e-147,2.41,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,362,2.56,2.734605e-48,2.28,2.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,622,2.56,1.717083e-81,2.34,2.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,746,2.55,2.140418e-96,2.35,2.76
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,2470,2.55,2.549e-311,2.44,2.67
307.81 ,Tension headache,Mental disorders,15651,2683,2.5,< 0.0001,2.39,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,10242,2.49,< 0.0001,2.43,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,1099,2.48,2.2333e-134,2.32,2.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,2139,2.47,8.08162e-255,2.36,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,1347,2.46,1.88633e-160,2.31,2.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,327,2.44,2.99366e-40,2.16,2.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,407,2.42,7.847491e-49,2.17,2.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,1634,2.4,8.25522e-185,2.27,2.53
300.89 ,Other somatoform disorders,Mental disorders,3305,557,2.4,3.893256e-65,2.19,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,319,2.39,6.729907e-38,2.11,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,324,2.39,3.092234e-38,2.11,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,331,2.39,3.653379e-39,2.12,2.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,247,2.38,1.709197e-29,2.07,2.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,1605,2.37,1.94194e-178,2.25,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,805,2.36,7.404679e-90,2.18,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,509,2.35,3.688045e-57,2.13,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,2178,2.34,3.69645e-234,2.24,2.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,265,2.34,2.453178e-30,2.04,2.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,350,2.31,9.562364e-39,2.05,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,733,2.3,5.931798e-78,2.12,2.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,590,2.29,1.389269e-62,2.09,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,1401,2.28,2.07985e-144,2.15,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,1161,2.27,2.48551e-118,2.12,2.41
528.0 ,Stomatitis,Diseases of the digestive system,15707,2488,2.26,5.90238e-248,2.17,2.36
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,329,2.26,5.70563e-35,2,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,1134,2.25,4.72126e-114,2.11,2.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,33828,2.24,< 0.0001,2.21,2.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,322,2.23,3.780414e-33,1.97,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,4492,2.23,< 0.0001,2.16,2.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,299,2.23,4.380303e-31,1.97,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,2628,416,2.22,3.003983e-42,2,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,690,2.21,8.961351e-68,2.03,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,956,2.21,6.517152e-93,2.06,2.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,536,2.21,4.372338e-53,2.01,2.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,210,2.19,1.806656e-21,1.88,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,485,2.19,2.024307e-47,1.98,2.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,267,2.18,9.828055e-27,1.91,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,18540,2.18,< 0.0001,2.15,2.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,241,2.17,5.600306e-24,1.88,2.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,278,2.16,5.416266e-27,1.89,2.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,503,2.14,1.05803e-46,1.94,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,463,2.14,5.317712e-43,1.93,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,580,2.13,1.001944e-52,1.94,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,612,2.13,1.091015e-55,1.95,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,1373,2.13,5.48677e-122,2.01,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,10037,2.12,< 0.0001,2.07,2.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,2277,2.12,2.72044e-197,2.03,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,677,2.12,1.457154e-60,1.95,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,3180,2.11,7.88469e-269,2.03,2.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,5315,2.11,< 0.0001,2.05,2.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,237,2.11,4.705128e-22,1.83,2.42
847.0 ,Sprain of neck,Injury and poisoning,13814,2068,2.11,4.85752e-177,2.01,2.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,232,2.11,1.08004e-21,1.82,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,1161,2.11,9.84027e-102,1.98,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,2806,2.11,1.00469e-239,2.03,2.2
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,418,2.1,1.053375e-37,1.89,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,1510,2.1,1.31801e-129,1.99,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,2015,2.1,2.72686e-170,2,2.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,373,2.1,9.228455e-34,1.88,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,6350,2.09,< 0.0001,2.03,2.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,292,2.09,2.081951e-26,1.84,2.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,373,2.09,4.191255e-33,1.86,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,16668,2.09,< 0.0001,2.05,2.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,448,2.09,1.913012e-39,1.88,2.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,322,2.09,7.191763e-29,1.85,2.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,264,2.08,6.294799e-24,1.82,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,329,2.08,2.15164e-29,1.85,2.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,279,2.08,5.389852e-25,1.82,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,1213,2.08,3.65812e-102,1.95,2.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,406,2.07,1.83582e-35,1.86,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,654,2.06,7.730328e-55,1.89,2.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,478,2.06,1.078922e-40,1.87,2.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,240,2.06,2.192271e-21,1.79,2.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,465,2.05,3.776396e-39,1.85,2.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,683,2.04,4.240447e-56,1.88,2.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,309,2.04,2.320345e-26,1.8,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,901,2.03,6.709179e-72,1.88,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,6899,2.02,< 0.0001,1.97,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,12973,2.02,< 0.0001,1.98,2.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,296,2.01,1.991685e-24,1.77,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,1755,2.01,4.76363e-134,1.91,2.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,233,2.01,1.474243e-19,1.74,2.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,601,2.01,1.348044e-47,1.84,2.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,415,2,2.909255e-33,1.8,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,707,2,2.635232e-55,1.84,2.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,3101,1.99,1.67587e-227,1.91,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1371,1.99,7.9443e-103,1.87,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,1336,1.98,4.90065e-100,1.87,2.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,563,1.97,1.137773e-42,1.8,2.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,458,1.97,3.977325e-35,1.78,2.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,826,1.97,5.046716e-62,1.83,2.13
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,216,1.97,2.196049e-17,1.69,2.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,201,1.96,2.744429e-16,1.68,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,2779,1.96,1.09494e-196,1.88,2.04
389 ,Hearing loss,Diseases of the nervous system,1508,215,1.96,2.973995e-17,1.69,2.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,490,1.96,3.933242e-37,1.78,2.16
529.0 ,Glossitis,Diseases of the digestive system,2216,316,1.96,1.147095e-24,1.74,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,3361,1.96,1.10581e-235,1.89,2.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,240,1.95,9.696111e-19,1.69,2.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,6077,1.95,< 0.0001,1.9,2.01
847.2 ,Sprain of lumbar,Injury and poisoning,31861,4392,1.94,2.94577e-298,1.88,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,3278,1.93,6.0584e-220,1.85,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,421,1.92,3.072925e-30,1.72,2.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,1007,1.92,1.713814e-69,1.79,2.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,324,1.92,9.556063e-24,1.7,2.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,189,1.92,0.00000000000001461693,1.64,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1166,1.92,1.246798e-80,1.8,2.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,1822,1.92,4.79602e-124,1.83,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,20486,1.91,< 0.0001,1.88,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,1166,1.91,1.259347e-79,1.8,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1564,1.9,9.77591e-104,1.8,2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,245,1.9,4.980022e-18,1.66,2.18
306.8 ,Other specified psychophysiological...,Mental disorders,3379,468,1.9,8.758482e-33,1.72,2.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,315,1.9,1.81876e-22,1.68,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,817,1.9,1.310936e-55,1.76,2.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,265,1.9,2.166323e-19,1.67,2.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,219,1.9,4.039303e-16,1.64,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,4201,1.89,3.35076e-263,1.82,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,17517,1.88,< 0.0001,1.85,1.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,502,1.88,3.74819e-34,1.71,2.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,299,1.88,5.180787e-21,1.66,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,1078,1.87,1.289446e-69,1.75,2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,204,1.87,0.00000000000001431882,1.6,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,749,1.87,5.959863e-49,1.73,2.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,247,1.87,1.924934e-17,1.63,2.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,415,1.87,5.72925e-28,1.68,2.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,453,1.87,1.508476e-30,1.69,2.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,402,1.87,3.34632e-27,1.68,2.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,1157,1.87,1.230606e-74,1.76,1.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,7293,1.86,< 0.0001,1.81,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,2990,1.86,1.38642e-181,1.78,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,9471,1.86,< 0.0001,1.81,1.9
346 ,Migraine,Diseases of the nervous system,2120,288,1.86,1.679109e-19,1.63,2.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,1418,1.86,3.340778e-89,1.76,1.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,236,1.85,3.332742e-16,1.61,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,330,1.85,5.726473e-22,1.64,2.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,279,1.85,6.968141e-19,1.63,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1835,1.85,9.70103e-113,1.76,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,534,1.85,1.461831e-34,1.69,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1437,1.85,2.483335e-89,1.75,1.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,280,1.85,8.588e-19,1.62,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,439,1.84,3.622944e-28,1.66,2.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,429,1.84,1.86252e-27,1.65,2.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,232,1.84,0.000000000000001002424,1.6,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,856,1.84,5.784005e-53,1.71,1.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,196,1.83,0.0000000000002185153,1.57,2.13
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,282,1.83,1.599259e-18,1.61,2.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,228,1.83,0.000000000000002911748,1.59,2.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,338,1.83,9.072122e-22,1.63,2.05
493 ,Asthma,Diseases of the respiratory system,10071,1344,1.83,7.105168e-81,1.73,1.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,256,1.82,1.188736e-16,1.59,2.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,237,1.82,0.000000000000002069558,1.58,2.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,309,1.82,7.51055e-20,1.61,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2424,1.81,2.51632e-137,1.73,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,7030,1.81,< 0.0001,1.76,1.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1108,1.81,2.14723e-64,1.69,1.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,890,1.81,8.340936e-53,1.69,1.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,2817,1.81,3.39186e-159,1.74,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,802,1.81,6.054971e-48,1.68,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,27466,1.81,< 0.0001,1.78,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,1041,1.81,2.24122e-61,1.7,1.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,288,1.81,2.473424e-18,1.6,2.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,307,1.81,3.591671e-19,1.6,2.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,213,1.8,0.00000000000008973254,1.55,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,3265,1.8,3.063e-180,1.73,1.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,11957,1.8,< 0.0001,1.76,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,3947,522,1.8,2.366791e-31,1.64,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,872,1.8,2.241473e-50,1.67,1.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,732,1.79,2.262578e-42,1.65,1.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,218,1.79,0.0000000000001084251,1.54,2.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,196,1.79,0.000000000001153152,1.53,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,357,1.78,4.514284e-21,1.58,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,504,1.78,4.15177e-29,1.61,1.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,486,1.78,3.552873e-28,1.61,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,764,1.77,9.049689e-43,1.64,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,592,1.77,3.076356e-33,1.62,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,195,1.77,0.000000000003527951,1.52,2.06
923.20 ,Contusion of hand(s),Injury and poisoning,3419,446,1.77,1.045158e-25,1.6,1.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,252,1.76,0.000000000000006281586,1.53,2.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,218,1.76,0.0000000000004550518,1.52,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,926,1.76,6.795278e-50,1.64,1.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,257,1.76,0.000000000000003024049,1.54,2.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,281,1.76,1.837977e-16,1.55,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,6871,1.75,< 0.0001,1.71,1.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,1398,1.75,1.513639e-73,1.65,1.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,614,1.75,1.411093e-33,1.61,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,2473,1.75,5.85901e-127,1.68,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,252,1.75,0.000000000000007176266,1.53,2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,216,1.75,0.0000000000007539714,1.51,2.02
487 ,Influenza,Diseases of the respiratory system,9169,1178,1.75,3.889812e-62,1.64,1.86
924.01 ,Contusion of hip,Injury and poisoning,2052,265,1.75,0.000000000000002390794,1.53,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,6313,1.75,3.74039e-305,1.7,1.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,343,1.74,5.804991e-19,1.55,1.95
