disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,112,3.12,6.099471e-24,2.56,3.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,47,3.07,0.00000000008687135,2.24,4.09
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,43,3.06,0.0000000005523138,2.21,4.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,102,3.03,4.220304e-21,2.46,3.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,155,2.97,4.204798e-30,2.51,3.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,51,2.96,0.00000000004647221,2.2,3.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,66,2.93,0.0000000000001218145,2.26,3.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,359,2.88,9.650153e-64,2.59,3.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,679,2.88,2.72024e-116,2.66,3.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,188,2.86,4.556609e-34,2.46,3.3
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,54,2.8,0.00000000009298071,2.1,3.67
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,709,2.8,9.73666e-116,2.59,3.02
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,284,2.8,1.372765e-48,2.47,3.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,43,2.77,0.000000009305845,2,3.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,47,2.77,0.0000000019177185,2.03,3.7
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,79,2.76,0.00000000000001189866,2.18,3.45
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,625,2.74,3.190311e-99,2.52,2.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,79,2.73,0.0000000000000189232,2.16,3.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,266,2.63,3.24954e-41,2.32,2.97
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,100,2.58,2.802006e-16,2.1,3.15
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,54,2.55,0.0000000026365832,1.91,3.34
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,32,2.52,0.0000068578126,1.72,3.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,71,2.5,0.00000000002647199,1.95,3.17
921.3 ,Contusion of eyeball,Injury and poisoning,3669,60,2.5,0.000000000673579,1.9,3.22
930.0 ,Corneal foreign body,Injury and poisoning,102178,1534,2.5,8.26745e-193,2.37,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,31,2.49,0.0000110925,1.68,3.54
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,33,2.49,0.000005454209,1.71,3.51
370.24 ,Photokeratitis,Diseases of the nervous system,2389,39,2.49,0.00000070748179,1.76,3.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,36,2.45,0.0000025332465,1.71,3.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,39,2.44,0.0000010395471,1.73,3.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,85,2.42,0.000000000001321237,1.93,3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,252,2.42,9.290011e-34,2.12,2.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,42,2.38,0.00000099961667,1.71,3.23
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,30,2.33,0.0000364036,1.57,3.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,28,2.31,0.0000749664,1.53,3.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,38,2.29,0.0000063155263,1.61,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,49,2.29,0.0000003566289,1.69,3.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,72,2.29,0.0000000005987118,1.79,2.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,38,2.28,0.0000065786257,1.61,3.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,61,2.28,0.000000017405186,1.74,2.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,35,2.26,0.0000187374,1.57,3.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,33,2.24,0.0000377979,1.53,3.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,38,2.24,0.0000090979324,1.58,3.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,63,2.24,0.000000015662235,1.71,2.87
367.0 ,Hypermetropia,Diseases of the nervous system,2324,34,2.23,0.0000304609,1.54,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,36,2.23,0.0000177288,1.55,3.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,635,2.22,2.746917e-67,2.04,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,35,2.2,0.0000406899,1.53,3.08
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,34,2.15,0.0000699737,1.48,3.01
346 ,Migraine,Diseases of the nervous system,3112,44,2.15,0.0000064667422,1.56,2.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,101,2.15,0.000000000008889002,1.75,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,50,2.14,0.0000021163028,1.58,2.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,67,2.13,0.000000032448845,1.65,2.72
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,26,2.13,0.000482539,1.39,3.13
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,30,2.13,0.0002374144,1.43,3.05
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,258,2.13,1.215511e-26,1.87,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,46,2.12,0.0000046620534,1.55,2.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,42,2.12,0.0000133247,1.53,2.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,38,2.11,0.0000440951,1.49,2.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,84,2.11,0.0000000010080487,1.68,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,91,2.11,0.0000000002411906,1.69,2.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,39,2.1,0.0000346298,1.49,2.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,34,2.09,0.0001014415,1.44,2.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,32,2.09,0.0001705016,1.42,2.95
923.3 ,Contusion of finger,Injury and poisoning,4694,64,2.08,0.00000018537844,1.59,2.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,32,2.08,0.0001753637,1.42,2.95
316 ,Psychic factors associated with...,Mental disorders,2942,40,2.07,0.0000338199,1.47,2.82
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,56,2.07,0.0000010635798,1.56,2.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,157,2.07,6.148381e-16,1.75,2.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,31,2.07,0.0002459374,1.4,2.94
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,72,2.07,0.000000035791799,1.62,2.61
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,35,2.07,0.0001218818,1.44,2.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,29,2.06,0.0004319492,1.37,2.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,210,2.06,1.457971e-20,1.79,2.37
225.0 ,Benign neoplasm of brain,Neoplasms,1847,25,2.06,0.0012772634,1.33,3.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,425,2.06,3.62023e-39,1.87,2.27
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,26,2.06,0.0009365834,1.34,3.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,173,2.06,2.580459e-17,1.76,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,43,2.04,0.0000254561,1.48,2.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,33,2.04,0.0002405329,1.4,2.87
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,110,2.03,0.00000000003798203,1.66,2.45
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,29,2.03,0.0004905519,1.36,2.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,37,2.03,0.0000896262,1.43,2.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,36,2.02,0.0001302175,1.41,2.8
413 ,Angina pectoris,Diseases of the circulatory system,5224,69,2.01,0.00000020578256,1.56,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,267,2.01,4.59037e-24,1.78,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,51,2.01,0.0000092131772,1.49,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,3649,48,2,0.0000142102,1.47,2.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,35,1.99,0.0002801999,1.38,2.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,55,1.99,0.0000039154148,1.5,2.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,26,1.99,0.0012967131,1.29,2.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,46,1.98,0.0000259176,1.45,2.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,27,1.97,0.0015590796,1.29,2.88
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,30,1.97,0.0007305426,1.32,2.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,54,1.97,0.0000083709464,1.47,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,86,1.96,0.000000023766333,1.56,2.43
300.09 ,Other anxiety states,Mental disorders,6837,88,1.96,0.000000014513183,1.57,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,181,1.96,5.359554e-16,1.68,2.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,24,1.96,0.0023753937,1.25,2.93
565.0 ,Anal fissure,Diseases of the digestive system,5844,75,1.95,0.00000017418973,1.53,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,85,1.95,0.00000003214621,1.56,2.42
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,25,1.94,0.0029377457,1.25,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,109,1.94,0.000000000513294,1.59,2.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,28,1.94,0.0013585,1.28,2.81
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,34,1.94,0.0004421071,1.34,2.72
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,92,1.94,0.00000001024523,1.56,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,355,1.94,1.728598e-28,1.74,2.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,31,1.93,0.0009670592,1.31,2.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,331,1.92,5.065439e-26,1.71,2.14
300.89 ,Other somatoform disorders,Mental disorders,3953,50,1.92,0.0000299968,1.42,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,18872,237,1.92,2.707241e-19,1.68,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,87,1.92,0.000000041676559,1.53,2.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,61,1.91,0.0000049214754,1.46,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,35,1.91,0.000578222,1.33,2.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,49,1.91,0.0000399127,1.41,2.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,57,1.9,0.0000139264,1.43,2.47
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,29,1.9,0.0018088596,1.27,2.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,28,1.9,0.0016181262,1.26,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,111,1.9,0.0000000012135665,1.56,2.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,62,1.9,0.000004118504,1.46,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,64,1.89,0.0000040157928,1.45,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,194,1.89,0.000000000000002115602,1.63,2.18
595 ,Cystitis,Diseases of the genitourinary...,5546,69,1.89,0.0000017763864,1.47,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,850,1.88,6.52612e-59,1.75,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,174,1.88,0.00000000000005820443,1.61,2.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,26,1.88,0.0027715662,1.23,2.77
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,24,1.88,0.0044720337,1.2,2.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,156,1.88,0.000000000001930747,1.59,2.2
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,25,1.88,0.0036016143,1.21,2.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,42,1.88,0.0001763777,1.35,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,278,1.88,5.860259e-21,1.66,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,260,1.88,7.188936e-20,1.66,2.13
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,28,1.87,0.0025461999,1.24,2.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,92,1.87,0.000000062871987,1.51,2.3
380.2 ,Other otitis externa,Diseases of the nervous system,3252,40,1.87,0.0003075761,1.33,2.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,64,1.87,0.0000046987317,1.44,2.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,26,1.87,0.0042819477,1.22,2.74
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,22,1.87,0.0076626083,1.17,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,79,1.87,0.00000041940314,1.48,2.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,79,1.87,0.0000004452426,1.48,2.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,24,1.86,0.0047817846,1.19,2.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,543,1.86,7.057965e-38,1.7,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,40469,486,1.86,6.305787e-34,1.69,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,27,1.86,0.0034129646,1.22,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,121,1.86,0.0000000005568281,1.54,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,115,1.85,0.000000002460329,1.53,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,98,1.85,0.000000040053107,1.5,2.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,39,1.85,0.0004252151,1.31,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,114,1.85,0.0000000031479696,1.52,2.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,32,1.84,0.0015963944,1.25,2.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,29,1.84,0.0023193624,1.23,2.65
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,44,1.84,0.0002045553,1.33,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,76,1.84,0.0000015742204,1.45,2.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,25,1.83,0.0059648896,1.18,2.71
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,27,1.83,0.0036551713,1.21,2.68
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,102,1.83,0.000000029154679,1.49,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,92,1.83,0.00000013481746,1.47,2.25
530.1 ,Esophagitis,Diseases of the digestive system,37603,443,1.82,2.422912e-29,1.65,2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,36,1.82,0.0009794092,1.27,2.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,42,1.82,0.0003612161,1.31,2.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,149,1.82,0.0000000000446504,1.54,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,22,1.82,0.0087284818,1.14,2.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,540,1.81,2.038707e-34,1.65,1.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,49,1.81,0.0001485657,1.34,2.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,37,1.81,0.0008339371,1.27,2.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,93,1.81,0.00000017991569,1.46,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,18857,223,1.81,0.000000000000001691278,1.58,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,116,1.81,0.0000000064126277,1.49,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,85,1.81,0.00000078961105,1.44,2.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,41,1.81,0.0004758659,1.29,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,56,1.81,0.0000442218,1.37,2.36
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,235,1.81,2.506056e-16,1.58,2.06
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,23,1.81,0.0073627202,1.14,2.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,22,1.8,0.0092743915,1.13,2.74
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,27,1.8,0.0042910463,1.18,2.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,22,1.8,0.009629907,1.12,2.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,25,1.8,0.0065962187,1.16,2.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,24,1.8,0.0083731935,1.15,2.68
388.3 ,Tinitus,Diseases of the nervous system,10467,124,1.8,0.0000000024224096,1.5,2.16
959.9 ,Unspecified site injury,Injury and poisoning,2363,28,1.8,0.0047097357,1.19,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,46,1.8,0.0002252134,1.32,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,59,1.8,0.0000356841,1.36,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,686,1.8,5.159097e-42,1.66,1.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,36,1.79,0.0015785628,1.25,2.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,34,1.79,0.0017257538,1.24,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,2538,30,1.79,0.0030247613,1.21,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,266,1.79,1.406368e-17,1.58,2.02
351.0 ,Bell's palsy,Diseases of the nervous system,4587,54,1.79,0.0001119243,1.34,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,64,1.79,0.0000236282,1.38,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,66,1.79,0.0000154856,1.38,2.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,140,1.79,0.0000000004977728,1.5,2.11
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,43,1.79,0.0004548865,1.29,2.42
