disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,102,1.62,0.0000085368436,1.31,1.97
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,6,1.61,0.2878023628,0.59,3.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,6,1.61,0.2874977608,0.59,3.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,5,1.61,0.2488203862,0.52,3.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,504,1.61,1.814067e-19,1.45,1.77
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,281,1.61,0.000000000001923718,1.41,1.82
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,5,1.6,0.2507724004,0.52,3.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,63,1.6,0.0005341862,1.23,2.06
388.3 ,Tinitus,Diseases of the nervous system,8786,19,1.6,0.0558830715,0.96,2.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,21,1.59,0.0515229865,0.98,2.43
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,8,1.59,0.1772843827,0.68,3.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,13,1.59,0.1107995492,0.84,2.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,41,1.59,0.0055168656,1.13,2.16
054 ,Herpes simplex,Infectious and parasitic diseases,2327,5,1.59,0.2534671982,0.51,3.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,6,1.58,0.2908613676,0.58,3.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,56,1.57,0.0017565182,1.18,2.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,66,1.57,0.0008238016,1.21,2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,5,1.57,0.2591535563,0.51,3.67
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,4,1.57,0.3307515788,0.43,4.04
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,123,1.57,0.0000046218779,1.3,1.89
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,6,1.57,0.2926776965,0.58,3.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,5,1.57,0.2584111523,0.51,3.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,5,1.57,0.2576712897,0.51,3.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,121,1.56,0.0000071591119,1.29,1.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,5,1.56,0.2600851111,0.51,3.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,70,1.56,0.0005458449,1.21,1.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,9,1.55,0.2041799518,0.71,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,7,1.55,0.2316408846,0.62,3.2
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,12,1.54,0.1461313716,0.79,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,28,1.54,0.0328002434,1.02,2.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,6,1.54,0.2989464266,0.56,3.35
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,4,1.53,0.3411447623,0.42,3.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,7,1.53,0.2366991728,0.61,3.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,10,1.53,0.1674338739,0.73,2.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,25,1.52,0.0465817566,0.98,2.25
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,4,1.52,0.3441336485,0.41,3.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,14,1.51,0.1348408286,0.82,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,5,1.51,0.2747089593,0.49,3.54
535.0 ,Acute gastritis,Diseases of the digestive system,51174,103,1.51,0.0001148601,1.23,1.84
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,13,1.5,0.167619611,0.8,2.58
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,12,1.5,0.1543280035,0.77,2.63
306.8 ,Other specified psychophysiological...,Mental disorders,6423,13,1.5,0.1685667514,0.8,2.57
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,10,1.5,0.2382337726,0.72,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,13,1.5,0.167619611,0.8,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,16,1.5,0.1217870903,0.85,2.44
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,12,1.5,0.1552417606,0.77,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,21,1.49,0.0797479153,0.92,2.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,4,1.49,0.349823508,0.41,3.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,6,1.49,0.3092557025,0.54,3.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,20,1.49,0.0748599466,0.91,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,215,1.48,0.00000018174952,1.28,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,91,1.48,0.0004881796,1.19,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,34,1.48,0.0272034177,1.02,2.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,8,1.47,0.2749446859,0.63,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,9,1.47,0.2212140724,0.67,2.81
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,6,1.46,0.3156050844,0.54,3.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,12,1.46,0.2148474455,0.76,2.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,8,1.46,0.2771930746,0.63,2.89
300.89 ,Other somatoform disorders,Mental disorders,4561,9,1.46,0.2256365976,0.67,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,4,1.46,0.3607466034,0.4,3.74
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,10,1.45,0.2467781566,0.69,2.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,11,1.45,0.2021176203,0.72,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,161,1.45,0.000017627,1.23,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,13,1.45,0.1780742515,0.77,2.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,69,1.44,0.0044988503,1.11,1.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,9,1.44,0.2305091478,0.66,2.75
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,4,1.43,0.3694359814,0.39,3.67
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,66,1.43,0.0059236138,1.1,1.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,132,1.43,0.0001419577,1.19,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,104,1.42,0.0009313078,1.15,1.73
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,51,1.42,0.0183712276,1.05,1.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,16,1.42,0.174789689,0.81,2.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,4,1.42,0.3729756418,0.39,3.64
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,10,1.42,0.2532598638,0.68,2.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,6,1.42,0.3264749878,0.52,3.11
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,183,1.41,0.0000166049,1.21,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,714,1.41,0.00000000000007350362,1.29,1.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,5,1.41,0.4149987622,0.46,3.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,12,1.41,0.2264960441,0.73,2.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,7,1.41,0.3603154381,0.57,2.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,9,1.41,0.3154037544,0.64,2.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,23,1.41,0.1042711242,0.89,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,139,1.41,0.0001869702,1.18,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,160,1.4,0.0000769544,1.19,1.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,46,1.4,0.0279343369,1.02,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,32,1.39,0.0739340951,0.95,1.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,878,1.39,0.00000000000002445612,1.28,1.51
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,6,1.39,0.3372603724,0.51,3.03
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,7,1.39,0.3637022742,0.56,2.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,15,1.39,0.2174966744,0.78,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,13,1.39,0.24636349,0.74,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,66,1.39,0.0103485699,1.07,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,24,1.39,0.1147600078,0.89,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,58,1.39,0.0156100784,1.05,1.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,188,1.38,0.0000568641,1.18,1.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,229,1.38,0.000007865679,1.2,1.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,10,1.38,0.266614872,0.66,2.54
873 ,Other open wound of head,Injury and poisoning,3211,6,1.38,0.3404138522,0.51,3.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,22,1.38,0.1316271792,0.86,2.09
373.2 ,Chalazion,Diseases of the nervous system,17782,33,1.38,0.0800800734,0.94,1.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,49,1.38,0.0278376191,1.02,1.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,13,1.38,0.249596374,0.73,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,203,1.38,0.0000243033,1.19,1.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,5,1.37,0.4249536145,0.44,3.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,10,1.37,0.2667915237,0.66,2.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,17,1.37,0.1963626036,0.8,2.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,6,1.37,0.4631012437,0.5,3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,4,1.37,0.5457904181,0.37,3.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,14,1.37,0.2684482197,0.75,2.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,6,1.37,0.4644172825,0.5,2.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,777,1.37,0.000000000002067029,1.25,1.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,16,1.37,0.1871500349,0.78,2.23
074.0 ,Herpangina,Infectious and parasitic diseases,3239,6,1.37,0.4640821359,0.5,2.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,283,1.37,0.0000021221282,1.2,1.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,17,1.37,0.1964292112,0.8,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,7,1.37,0.3683536875,0.55,2.84
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,8,1.36,0.4021015299,0.58,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,10,1.36,0.3492826947,0.65,2.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,7,1.36,0.371455713,0.55,2.82
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,10,1.35,0.3512707002,0.65,2.49
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,28,1.35,0.1217702137,0.89,1.95
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,167,1.35,0.0002882626,1.15,1.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,5,1.35,0.4291838097,0.44,3.16
493 ,Asthma,Diseases of the respiratory system,10948,20,1.35,0.1895833929,0.82,2.09
989.5 ,Toxic effect of venom,Injury and poisoning,6030,11,1.35,0.2907461597,0.67,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,12,1.35,0.307884709,0.7,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,30,1.34,0.1101418542,0.9,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,12656,23,1.34,0.179569813,0.85,2.02
574 ,Cholelithiasis,Diseases of the digestive system,4426,8,1.34,0.4063362686,0.58,2.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,35,1.34,0.0930025069,0.93,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,19,1.34,0.2276874883,0.8,2.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,18,1.33,0.2184061193,0.79,2.11
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,7,1.33,0.3808969124,0.53,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,13,1.32,0.3337230617,0.7,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,78,1.32,0.021509578,1.04,1.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,295,1.32,0.0000166825,1.16,1.49
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,5,1.32,0.4367474074,0.43,3.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,6,1.32,0.4725297167,0.48,2.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,17,1.31,0.26222379,0.76,2.11
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,5,1.31,0.4421080956,0.42,3.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,8,1.31,0.4136750796,0.56,2.58
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,7,1.31,0.3891616581,0.52,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,4,1.31,0.5552152746,0.36,3.37
565.0 ,Anal fissure,Diseases of the digestive system,5624,10,1.31,0.3601695649,0.63,2.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,5,1.31,0.4422594501,0.42,3.06
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,20,1.31,0.2444550906,0.8,2.03
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,11,1.31,0.3816755429,0.65,2.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,4,1.3,0.5576295237,0.35,3.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1022,1.3,0.0000000003477787,1.2,1.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,324,1.3,0.0000200341,1.15,1.46
300.5 ,Neurasthenia,Mental disorders,2274,4,1.3,0.5579650291,0.35,3.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,26,1.3,0.1776265892,0.85,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,15,1.3,0.2991796298,0.73,2.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,5,1.3,0.44593022,0.42,3.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,14,1.3,0.2866224456,0.71,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,69,1.29,0.0383970997,1,1.64
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,7,1.29,0.5116642981,0.52,2.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,4,1.29,0.5598940239,0.35,3.31
078.1 ,Viral warts,Infectious and parasitic diseases,57952,100,1.29,0.0158390186,1.04,1.57
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,95,1.29,0.0180017467,1.04,1.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,7,1.28,0.5133443895,0.51,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,63,1.28,0.0616262844,0.98,1.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,6,1.28,0.4830983557,0.47,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,9,1.28,0.4442051144,0.59,2.44
884 ,Multiple and unspecified open...,Injury and poisoning,2894,5,1.28,0.6052139881,0.41,2.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,6,1.28,0.482404567,0.47,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,46,1.28,0.1096920949,0.93,1.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,28,1.28,0.1960386321,0.85,1.86
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,41,1.28,0.1303192006,0.91,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,792,1.27,0.000000087015287,1.16,1.38
310.2 ,Postconcussion syndrome,Mental disorders,3492,6,1.27,0.4857294033,0.46,2.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,40,1.27,0.1278020585,0.91,1.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,5,1.27,0.6059857929,0.41,2.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,43,1.26,0.1425235527,0.91,1.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,5,1.26,0.6077294648,0.41,2.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,19,1.26,0.3001117942,0.76,1.97
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,4,1.25,0.5681826269,0.34,3.21
380.2 ,Other otitis externa,Diseases of the nervous system,4136,7,1.25,0.5199729802,0.5,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,13,1.25,0.4324755401,0.67,2.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,103,1.24,0.0342738816,1.01,1.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,21,1.24,0.3271955372,0.77,1.9
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,12,1.24,0.417033431,0.64,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,8,1.24,0.5489411005,0.53,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,4,1.24,0.5703305901,0.34,3.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,26,1.24,0.2717488977,0.81,1.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,4,1.23,0.5744785975,0.33,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,23,1.23,0.2967622602,0.78,1.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,4,1.23,0.5730376896,0.34,3.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,86,1.23,0.0600904037,0.98,1.53
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,6,1.23,0.4967145159,0.45,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,385,1.23,0.0002233118,1.1,1.38
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,58,1.23,0.1225454527,0.93,1.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,12,1.23,0.4200340624,0.64,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,12,1.22,0.4252728429,0.63,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,48,1.22,0.1710820385,0.9,1.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,51,1.22,0.1616547038,0.9,1.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,157,1.21,0.0218079274,1.02,1.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,22,1.21,0.3446957179,0.76,1.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,15,1.21,0.4741325552,0.67,1.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,6,1.21,0.6478916891,0.44,2.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,49,1.21,0.2048469425,0.89,1.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,13,1.21,0.4429654674,0.64,2.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,131,1.21,0.0396918742,1,1.44
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,87,1.21,0.0945323473,0.96,1.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,641,1.2,0.0001344151,1.09,1.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,115,1.2,0.0610167052,0.99,1.45
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,4,1.2,0.5817668334,0.33,3.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,41,1.2,0.2277283548,0.86,1.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,19,1.2,0.4475443511,0.72,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,25,1.2,0.3768014343,0.77,1.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,23,1.2,0.3595986953,0.76,1.8
367.1 ,Myopia,Diseases of the nervous system,34554,56,1.2,0.182899568,0.9,1.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,13,1.2,0.4475809367,0.64,2.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,4,1.2,0.5806655232,0.33,3.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,9,1.2,0.57926279,0.55,2.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,39,1.2,0.2516068514,0.85,1.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,5,1.2,0.61734359,0.39,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,8,1.2,0.5562594356,0.52,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,100,1.2,0.0848353231,0.97,1.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,74,1.19,0.1403317759,0.93,1.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,7,1.19,0.5353950689,0.48,2.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,5,1.19,0.6206729179,0.39,2.78
532 ,Duodenal ulcer,Diseases of the digestive system,6856,11,1.19,0.5096216309,0.59,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,13,1.19,0.5407070403,0.63,2.04
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,27,1.19,0.3410235503,0.78,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,10,1.19,0.490961918,0.57,2.19
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,101,1.19,0.0980311753,0.96,1.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,10,1.19,0.6007953661,0.57,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,490,1.19,0.0008322664,1.07,1.31
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,52,1.19,0.2209898059,0.89,1.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,22,1.18,0.4162360577,0.73,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,14,1.18,0.4675733211,0.64,1.99
528.0 ,Stomatitis,Diseases of the digestive system,26372,42,1.18,0.2730505277,0.85,1.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,59,1.18,0.1980574311,0.9,1.53
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,3,1.17,0.746932231,0.24,3.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,9,1.17,0.5859204537,0.53,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,22,1.17,0.4180382647,0.73,1.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,8,1.16,0.567303434,0.5,2.3
847.2 ,Sprain of lumbar,Injury and poisoning,38380,60,1.16,0.2611188508,0.88,1.5
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,4,1.16,0.5937374098,0.32,2.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,38,1.16,0.3786063149,0.82,1.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,296,1.16,0.0162081077,1.03,1.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,47,1.16,0.3038310239,0.85,1.54
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,3,1.16,0.7481647376,0.24,3.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,437,1.15,0.0077333695,1.04,1.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,294,1.15,0.0301401439,1.01,1.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,18,1.15,0.523578098,0.68,1.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,147,1.15,0.0929865773,0.97,1.36
528.2 ,Oral aphthae,Diseases of the digestive system,23849,37,1.15,0.3758141256,0.81,1.59
531 ,Gastric ulcer,Diseases of the digestive system,7707,12,1.15,0.638874939,0.59,2.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,11,1.15,0.6232783452,0.58,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,234,1.15,0.041069603,1,1.32
