disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,46,2.6,0.000000018079629,1.9,3.49
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,2.6,0.0203813826,1.04,5.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,161,2.59,1.250704e-24,2.19,3.04
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,9,2.56,0.0102755564,1.17,4.88
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,7,2.56,0.0220383745,1.03,5.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,30,2.55,0.0000068536175,1.71,3.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,34,2.53,0.000003249757,1.75,3.55
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,55,2.53,0.0000000025488901,1.9,3.3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,12,2.53,0.0037804852,1.3,4.43
845.19 ,Other sprain of foot,Injury and poisoning,3689,13,2.53,0.0026212637,1.34,4.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,331,2.52,4.650714e-44,2.23,2.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,2.51,0.0167415135,1.08,4.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,139,2.5,2.2758e-20,2.09,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,15,2.5,0.0014704435,1.39,4.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,8,2.5,0.0172120112,1.07,4.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,2.5,0.0244656117,1,5.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,9,2.49,0.0120352906,1.14,4.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,13,2.48,0.0031077366,1.32,4.25
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,2.48,0.0256862248,0.99,5.13
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,15,2.47,0.0015985187,1.38,4.09
565.0 ,Anal fissure,Diseases of the digestive system,4648,16,2.47,0.0011518229,1.41,4.03
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,8,2.46,0.0185130038,1.06,4.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,14,2.45,0.0024769817,1.33,4.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,29,2.45,0.0000253862,1.64,3.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,36,2.45,0.0000024471987,1.71,3.41
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,8,2.44,0.019447244,1.05,4.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,13,2.43,0.0036574521,1.29,4.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,10,2.42,0.0102008777,1.16,4.47
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,2.42,0.0201031672,1.04,4.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,20,2.42,0.0003899471,1.48,3.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,10,2.41,0.0106038771,1.15,4.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,19,2.41,0.0009220166,1.45,3.78
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,10,2.4,0.0106493897,1.15,4.44
296 ,Disorganized type,Mental disorders,4787,16,2.4,0.0015471859,1.37,3.91
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,7,2.4,0.0299878075,0.96,4.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,28,2.39,0.0000471146,1.58,3.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,19,2.39,0.000949467,1.44,3.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,26,2.38,0.0000939774,1.55,3.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,39,2.38,0.0000016627278,1.69,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,23,2.38,0.0002526039,1.5,3.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,9,2.38,0.0158759874,1.08,4.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,12,2.37,0.0060857085,1.22,4.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,75,2.37,0.00000000006936856,1.86,2.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,9,2.37,0.0161810291,1.08,4.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,34,2.36,0.0000093503821,1.63,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,111,2.35,0.000000000000006587558,1.92,2.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,12,2.35,0.0065531023,1.21,4.12
590 ,Infections of kidney,Diseases of the genitourinary...,2744,9,2.35,0.0169447235,1.07,4.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,71,2.35,0.0000000002836129,1.83,2.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,26,2.34,0.0001152107,1.53,3.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,18,2.34,0.0015061938,1.38,3.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,7,2.34,0.0333913052,0.94,4.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,7,2.33,0.0341015428,0.93,4.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,55,2.33,0.000000044067879,1.75,3.04
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,12,2.33,0.0068662329,1.2,4.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,12,2.32,0.0072632029,1.19,4.06
