disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,18,6.68,0.0000000007823953,3.94,10.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,24,6.54,0.000000000002020363,4.18,9.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,49,6.51,1.578439e-23,4.8,8.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,32,6.31,0.00000000000000135286,4.3,8.94
306.8 ,Other specified psychophysiological...,Mental disorders,3315,27,6.13,0.000000000000396063,4.02,8.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,18,6.12,0.0000000029276041,3.62,9.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,38,6.08,1.050216e-17,4.29,8.39
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,20,6,0.0000000005637964,3.65,9.31
298.9 ,Unspecified psychosis,Mental disorders,3154,25,5.96,0.000000000005107694,3.84,8.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,21,5.92,0.0000000002694039,3.65,9.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,21,5.91,0.0000000002803521,3.64,9.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,78,5.86,2.670782e-33,4.61,7.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,48,5.79,4.919569e-21,4.25,7.71
316 ,Psychic factors associated with...,Mental disorders,2220,17,5.74,0.00000001992812,3.33,9.23
307.41 ,Transient disorder of initiating...,Mental disorders,3182,24,5.66,0.00000000003658141,3.62,8.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,107,5.65,1.928936e-43,4.61,6.87
300.0 ,Anxiety states,Mental disorders,22134,158,5.62,1.940147e-62,4.75,6.62
300 ,Neurotic disorders,Mental disorders,16025,115,5.57,7.379955e-46,4.57,6.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,14,5.44,0.00000062919652,2.96,9.17
303 ,Alcohol dependence syndrome,Mental disorders,2209,16,5.42,0.00000010817443,3.09,8.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,50,5.38,1.493694e-20,3.98,7.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,22,5.34,0.0000000006641863,3.34,8.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,34,5.25,0.00000000000003154223,3.62,7.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,67,5.24,2.903585e-26,4.05,6.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,24,5.21,0.0000000001928295,3.32,7.78
310.2 ,Postconcussion syndrome,Mental disorders,3044,21,5.17,0.0000000027991522,3.19,7.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,16,5,0.00000031212591,2.85,8.15
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,32,5,0.0000000000006101375,3.41,7.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,73,4.99,3.512243e-27,3.89,6.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,113,4.85,9.659901e-40,3.98,5.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,15,4.85,0.0000010476924,2.7,8.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,44,4.82,1.37501e-16,3.49,6.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,14,4.73,0.0000031363898,2.58,7.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,21,4.72,0.000000013110833,2.91,7.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,14,4.66,0.0000036875393,2.54,7.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,13,4.6,0.0000092328362,2.44,7.89
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,13,4.57,0.0000097949701,2.43,7.85
346.1 ,Common migraine,Diseases of the nervous system,2961,18,4.55,0.00000023190178,2.69,7.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,91,4.52,2.844484e-30,3.62,5.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,53,4.44,3.645503e-18,3.31,5.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,31,4.39,0.00000000003241263,2.98,6.26
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,32,4.35,0.00000000001996707,2.97,6.17
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,17,4.3,0.0000010357022,2.5,6.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,31,4.29,0.0000000000585257,2.9,6.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,42,4.17,0.00000000000006905008,3,5.67
295.9 ,Unspecified schizophrenia,Mental disorders,1966,11,4.17,0.0001013469,2.08,7.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,32,4.03,0.0000000001366146,2.74,5.71
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,20,4.02,0.00000035024948,2.45,6.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,32,4,0.0000000001581941,2.73,5.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,42,3.93,0.0000000000004846681,2.82,5.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,31,3.92,0.0000000004912772,2.65,5.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,23,3.88,0.000000088809672,2.45,5.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,520,3.87,7.82925e-125,3.51,4.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,47,3.86,0.00000000000003851121,2.83,5.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,25,3.85,0.000000030152817,2.48,5.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,19,3.78,0.000001633099,2.27,5.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,14,3.7,0.0000442881,2.02,6.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,22,3.7,0.00000037220264,2.31,5.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,33,3.7,0.0000000005821475,2.54,5.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,11,3.68,0.0002900823,1.83,6.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,14,3.66,0.0000495139,2,6.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,16,3.65,0.0000158695,2.08,5.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,280,3.65,3.778733e-67,3.21,4.14
294.9 ,Unspecified persistent mental...,Mental disorders,2246,11,3.65,0.0003136874,1.82,6.56
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,15,3.64,0.0000294288,2.03,6.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,15,3.62,0.0000308547,2.02,6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,20,3.62,0.000001660827,2.21,5.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,17,3.61,0.0000100893,2.1,5.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,62,3.61,9.79165e-17,2.75,4.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,15,3.6,0.0000329293,2.01,5.96
295 ,Schizophrenic disorders,Mental disorders,5854,28,3.58,0.000000020651065,2.37,5.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,79,3.57,1.509738e-20,2.81,4.47
345 ,Epilepsy,Diseases of the nervous system,2303,11,3.56,0.0003860463,1.77,6.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,15,3.55,0.0000387989,1.98,5.87
529.0 ,Glossitis,Diseases of the digestive system,2527,12,3.54,0.000225599,1.82,6.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,20,3.52,0.0000025719228,2.14,5.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,3.52,0.0007508874,1.68,6.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,223,3.46,7.401374e-51,3,3.97
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,17,3.45,0.0000175083,2,5.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,16,3.44,0.0000316991,1.96,5.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,16,3.43,0.000032896,1.95,5.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,274,3.43,9.797945e-61,3.01,3.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,27,3.43,0.000000085863076,2.25,5.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,577,3.42,2.98925e-115,3.1,3.76
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,10,3.42,0.0009380384,1.64,6.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,18,3.38,0.0000129952,2,5.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,11,3.34,0.000639705,1.66,6.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,664,3.34,9.88478e-125,3.05,3.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,10,3.27,0.0012931484,1.57,6.04
401 ,Essential hypertension,Diseases of the circulatory system,9006,39,3.25,0.0000000006355406,2.3,4.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,497,3.24,1.11972e-94,2.93,3.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,18,3.24,0.0000229464,1.91,5.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,48,3.23,0.000000000009859495,2.37,4.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,57,3.22,0.0000000000001533668,2.43,4.19
564.0 ,Constipation,Diseases of the digestive system,46251,189,3.21,1.314351e-39,2.75,3.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,27,3.2,0.0000003273777,2.1,4.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,115,3.19,6.088925e-25,2.62,3.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,13,3.16,0.0003669501,1.68,5.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,17,3.15,0.0000529665,1.83,5.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,313,3.14,1.547049e-60,2.78,3.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,14,3.11,0.0002648392,1.69,5.23
530.1 ,Esophagitis,Diseases of the digestive system,33123,133,3.1,2.177555e-27,2.58,3.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,593,3.07,2.23428e-100,2.79,3.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,43,3.07,0.0000000004723514,2.22,4.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,15,3.07,0.0001825887,1.72,5.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,23,3.06,0.0000045131905,1.94,4.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,31,3.06,0.00000012226207,2.07,4.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,13,3.06,0.0004978708,1.62,5.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,102,3.04,5.685966e-21,2.47,3.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,9,3.02,0.0036827743,1.38,5.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,20,3.01,0.0000229662,1.83,4.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,134,3.01,1.813151e-26,2.51,3.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,149,3.01,3.43311e-29,2.54,3.56
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,8,3,0.0062303871,1.29,5.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,14,3,0.0003751596,1.63,5.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,2.98,0.0015759975,1.48,5.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,20,2.95,0.0000309764,1.8,4.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,233,2.95,3.145567e-42,2.56,3.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,14,2.95,0.0004334426,1.61,4.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,10,2.93,0.0028231431,1.4,5.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,14,2.91,0.0004992714,1.59,4.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,307,2.9,1.238948e-52,2.56,3.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,212,2.9,7.174e-38,2.51,3.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,121,2.89,1.020975e-22,2.38,3.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,21,2.87,0.0000291275,1.77,4.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,22,2.86,0.00001977,1.79,4.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,41,2.86,0.000000008174777,2.05,3.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,9,2.86,0.0052333994,1.3,5.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,80,2.85,0.000000000000001842165,2.25,3.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,2.85,0.0034401687,1.36,5.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,12,2.84,0.0015013586,1.46,4.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,26,2.83,0.0000046890537,1.84,4.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,36,2.83,0.000000080292,1.98,3.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,34,2.81,0.00000021039442,1.94,3.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,16,2.8,0.0003211851,1.59,4.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,154,2.79,1.029564e-26,2.35,3.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,28,2.77,0.0000030209927,1.84,4.02
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,7,2.77,0.0152159974,1.11,5.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,71,2.74,0.0000000000003940662,2.13,3.47
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,14,2.72,0.0009541102,1.48,4.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,25,2.69,0.0000158875,1.74,3.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,27,2.69,0.0000074282891,1.77,3.93
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,7,2.69,0.0175472828,1.08,5.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,43,2.68,0.000000023139054,1.93,3.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,24,2.68,0.0000247665,1.71,4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,21,2.67,0.0000781443,1.65,4.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,10,2.67,0.0053971106,1.28,4.92
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,33,2.66,0.0000010411252,1.82,3.75
574 ,Cholelithiasis,Diseases of the digestive system,3381,12,2.64,0.0026612116,1.36,4.63
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,2.64,0.0008661519,1.47,4.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,32,2.64,0.0000016709557,1.8,3.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,11,2.63,0.0040109794,1.31,4.72
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,85,2.62,0.00000000000002783907,2.08,3.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,14,2.62,0.0013234962,1.43,4.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,25,2.61,0.0000255136,1.68,3.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,309,2.6,5.231123e-44,2.3,2.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,9,2.6,0.0093153688,1.19,4.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,10,2.6,0.0064296205,1.24,4.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,165,2.6,2.924005e-25,2.2,3.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,78,2.59,0.0000000000005132375,2.04,3.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,425,2.59,1.334118e-57,2.33,2.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,11,2.58,0.0046095569,1.29,4.63
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,14,2.57,0.0015947842,1.4,4.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,49,2.57,0.000000013331915,1.89,3.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,57,2.56,0.0000000008790942,1.93,3.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,53,2.56,0.0000000036389256,1.91,3.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,9,2.55,0.0105749955,1.16,4.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,61,2.55,0.0000000002576848,1.94,3.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,86,2.54,0.0000000000001112371,2.02,3.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,2.54,0.0157983001,1.09,5.01
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,13,2.53,0.0026057047,1.34,4.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,11,2.53,0.0053003691,1.26,4.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,288,2.53,1.798303e-39,2.23,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,38,2.52,0.00000081281591,1.78,3.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,9,2.52,0.0112381908,1.15,4.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,7,2.51,0.0243420691,1.01,5.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,407,2.51,2.105823e-52,2.25,2.8
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,456,2.51,1.784416e-57,2.26,2.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,8,2.5,0.0172053013,1.07,4.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,15,2.49,0.001521738,1.39,4.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,32,2.48,0.0000080039724,1.69,3.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,33,2.47,0.0000060833752,1.69,3.48
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,12,2.47,0.0044433899,1.27,4.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,8,2.46,0.0184180493,1.06,4.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,2.46,0.0268415753,0.98,5.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,17,2.45,0.0009139778,1.42,3.93
137 ,Late effects of TB,Infectious and parasitic diseases,2423,8,2.45,0.018821971,1.06,4.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,16,2.45,0.0012826685,1.39,3.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,9,2.45,0.013215266,1.12,4.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,21,2.44,0.0002628838,1.51,3.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,23,2.44,0.0002122101,1.54,3.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,35,2.44,0.0000036106016,1.7,3.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,10,2.44,0.009601816,1.17,4.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,13,2.43,0.0036249738,1.29,4.17
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,24,2.43,0.0001541616,1.55,3.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,7,2.42,0.0285198963,0.97,5.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,68,2.42,0.0000000002068773,1.87,3.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,2.42,0.0285198963,0.97,5.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,18,2.41,0.0007906003,1.42,3.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,106,2.41,0.000000000000007440372,1.96,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,44,2.4,0.00000047855817,1.74,3.23
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,10,2.4,0.0107031213,1.15,4.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,32,2.39,0.0000137092,1.63,3.38
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,9,2.39,0.0152177443,1.09,4.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,115,2.39,6.673583e-16,1.96,2.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,11,2.38,0.0081320869,1.19,4.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,50,2.38,0.000000079077113,1.76,3.15
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,10,2.38,0.0112425889,1.14,4.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,7,2.37,0.0314285969,0.95,4.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,27,2.37,0.0000719017,1.56,3.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,16,2.37,0.0017480019,1.35,3.86
388.3 ,Tinitus,Diseases of the nervous system,7225,23,2.37,0.0002584555,1.5,3.57
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,6,2.36,0.0454996047,0.86,5.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,12,2.36,0.0063516816,1.22,4.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1921,2.36,1.173398e-67,2.12,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,100,2.36,0.00000000000009727624,1.91,2.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,24,2.35,0.000203869,1.5,3.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,17,2.34,0.002137397,1.36,3.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.34,0.0332251239,0.94,4.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,121,2.34,6.873931e-16,1.93,2.81
