disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1648,2.99,4.56808e-281,2.83,3.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,1827,2.98,4.50919e-309,2.83,3.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,243,2.95,4.474198e-43,2.57,3.39
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,321,2.93,1.174646e-55,2.6,3.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,277,2.92,7.07982e-48,2.56,3.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,464,2.89,2.403782e-77,2.61,3.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,626,2.89,1.11692e-103,2.65,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,840,2.87,4.60741e-137,2.67,3.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,10658,2.85,< 0.0001,2.79,2.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,2403,2.84,< 0.0001,2.71,2.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,8116,2.84,< 0.0001,2.77,2.92
401 ,Essential hypertension,Diseases of the circulatory system,33505,4290,2.83,< 0.0001,2.74,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,2130,2.82,< 0.0001,2.69,2.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,19915,2.8,< 0.0001,2.75,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,288,2.78,3.351959e-46,2.45,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,877,2.77,6.48029e-135,2.58,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,479,2.74,1.697416e-73,2.48,3.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,1611,2.71,2.17094e-235,2.57,2.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,518,2.7,3.068855e-77,2.45,2.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,189,2.7,2.084751e-29,2.3,3.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,906,2.69,2.05459e-132,2.5,2.89
386.0 ,Meniere's disease,Diseases of the nervous system,3174,407,2.68,9.869375e-61,2.41,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,1241,2.68,3.82062e-179,2.52,2.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,255,2.68,1.525446e-38,2.34,3.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,305,2.67,1.19144e-45,2.36,3.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,457,2.67,2.287442e-67,2.42,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,736,2.67,4.97723e-107,2.47,2.89
346.1 ,Common migraine,Diseases of the nervous system,2318,295,2.66,6.69824e-44,2.34,3.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,897,2.6,1.77067e-123,2.42,2.79
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,409,2.6,8.55685e-58,2.34,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,1443,2.59,9.09177e-196,2.45,2.74
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,1884,2.57,8.75454e-249,2.44,2.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,520,2.57,1.945017e-71,2.34,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,549,2.56,6.466058e-75,2.34,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,603,2.56,1.523001e-81,2.34,2.79
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,262,2.56,1.061476e-36,2.24,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,250,2.55,7.851823e-35,2.22,2.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,364,2.53,2.673961e-49,2.26,2.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,282,2.51,3.048056e-38,2.21,2.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,174,2.49,5.944878e-24,2.12,2.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,471,2.48,1.020349e-60,2.24,2.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,381,2.48,9.756056e-50,2.22,2.77
428 ,Heart failure,Diseases of the circulatory system,2931,348,2.46,1.147591e-44,2.19,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,8378,988,2.46,1.13999e-122,2.3,2.63
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,202,2.43,2.43275e-26,2.09,2.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,311,2.43,1.822693e-39,2.15,2.74
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,219,2.42,4.755138e-28,2.09,2.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,170,2.41,4.385104e-22,2.04,2.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,1828,2.41,2.65074e-214,2.29,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,568,2.4,1.470121e-68,2.19,2.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,239,2.39,6.675915e-30,2.08,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,911,2.39,1.79064e-107,2.23,2.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,867,2.38,1.87611e-101,2.21,2.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,201,2.37,6.917257e-25,2.04,2.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,257,2.37,1.599994e-31,2.07,2.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,159,2.37,4.895866e-20,1.99,2.8
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,162,2.36,2.181509e-20,1.99,2.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,905,2.36,1.32807e-104,2.2,2.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,1254,2.36,1.44062e-142,2.22,2.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,247,2.35,9.312479e-30,2.05,2.69
300.5 ,Neurasthenia,Mental disorders,1623,186,2.35,5.606053e-23,2.01,2.75
366 ,Cataract,Diseases of the nervous system,6316,713,2.33,1.038101e-80,2.15,2.52
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,445,2.33,2.838597e-51,2.11,2.57
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,186,2.33,1.872541e-22,1.99,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,865,2.32,8.810262e-97,2.16,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,709,2.3,7.444519e-78,2.12,2.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,1165,2.3,1.60833e-126,2.16,2.45
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,198,2.29,5.526326e-23,1.97,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,797,2.29,9.385438e-87,2.12,2.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,327,2.28,1.132334e-36,2.03,2.56
300.89 ,Other somatoform disorders,Mental disorders,3305,368,2.28,4.764597e-41,2.04,2.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,816,2.27,3.513307e-87,2.11,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,505,2.27,4.4258e-55,2.07,2.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,236,2.26,2.812477e-26,1.96,2.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,210,2.26,1.126445e-23,1.94,2.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,182,2.26,1.169776e-20,1.92,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,277,2.25,1.816718e-30,1.98,2.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,308,2.25,1.354169e-33,1.99,2.53
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,287,2.25,1.76552e-31,1.98,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,267,2.23,6.145736e-29,1.96,2.54
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,147,2.23,1.164822e-16,1.86,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,641,2.23,3.177155e-66,2.05,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,278,2.23,4.010459e-30,1.96,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,960,2.23,1.019208e-98,2.09,2.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,918,2.22,1.598586e-93,2.07,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2183,2.22,3.88384e-216,2.13,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,1157,2.2,1.86841e-114,2.07,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,496,2.2,1.892961e-50,2,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,342,2.2,1.422368e-35,1.96,2.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,252,2.19,2.532701e-26,1.91,2.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,292,2.19,2.168345e-30,1.94,2.48
346 ,Migraine,Diseases of the nervous system,2120,227,2.18,1.015391e-23,1.89,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,223,2.18,3.579905e-23,1.88,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,277,2.17,2.504395e-28,1.91,2.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,228,2.17,1.013022e-23,1.89,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,1378,2.16,6.3283e-130,2.04,2.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,467,2.16,9.228019e-46,1.96,2.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,146,2.15,0.000000000000001979858,1.8,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1173,2.14,4.40386e-109,2.01,2.28
300.4 ,Dysthymic disorder,Mental disorders,21200,2188,2.14,3.65636e-199,2.05,2.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,166,2.13,8.844486e-17,1.8,2.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,637,2.13,6.149288e-60,1.96,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1923,2.12,5.29415e-171,2.02,2.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,288,2.12,1.051718e-27,1.87,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,2042,2.12,7.75543e-183,2.03,2.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,1498,2.12,4.76082e-135,2.01,2.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,296,2.11,4.247301e-28,1.86,2.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,458,2.11,1.494554e-42,1.91,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1390,2.11,1.14576e-124,2,2.24
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,174,2.11,2.385335e-17,1.79,2.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,1037,2.11,1.291616e-93,1.98,2.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,202,2.11,7.72409e-20,1.81,2.44
300.0 ,Anxiety states,Mental disorders,20086,2046,2.11,1.20666e-179,2.01,2.21
366.1 ,Senile cataract,Diseases of the nervous system,9896,1017,2.1,3.422981e-91,1.97,2.25
531 ,Gastric ulcer,Diseases of the digestive system,8753,898,2.1,2.929626e-80,1.95,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1883,2.1,3.39163e-165,2,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,4458,2.1,< 0.0001,2.03,2.17
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,214,2.09,1.803841e-20,1.81,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,497,2.08,8.361452e-45,1.89,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,4508,2.08,< 0.0001,2.02,2.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,191,2.07,3.155345e-18,1.78,2.41
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,180,2.07,3.712166e-17,1.76,2.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,194,2.07,2.303405e-18,1.77,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,1039,2.06,1.902993e-88,1.93,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,627,2.06,2.423795e-54,1.89,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,671,2.06,3.227583e-58,1.9,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,249,2.06,9.092099e-23,1.8,2.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,368,2.05,1.286734e-32,1.84,2.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,190,2.04,1.891779e-17,1.75,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,3011,2.04,8.01765e-239,1.96,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,173,2.04,5.855775e-16,1.73,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,3947,395,2.03,7.679639e-34,1.82,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,250,2.03,3.368421e-22,1.78,2.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1610,2.03,5.13524e-131,1.93,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,210,2.02,1.335315e-18,1.74,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,489,2.02,4.273603e-41,1.84,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,368,2.02,2.312089e-31,1.81,2.25
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,439,2.02,4.612535e-37,1.83,2.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,331,2.02,2.409039e-28,1.8,2.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,148,2.01,0.0000000000001463839,1.69,2.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,201,2.01,1.167706e-17,1.72,2.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,525,2.01,2.661982e-43,1.83,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,175,2.01,0.000000000000001443421,1.71,2.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,179,2.01,5.500959e-16,1.71,2.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,412,2.01,3.038507e-34,1.81,2.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,2149,2,1.61553e-165,1.91,2.09
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,133,2,0.000000000005198739,1.66,2.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,642,2,6.493219e-52,1.84,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,2177,2,1.44563e-168,1.91,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,937,1.99,2.307158e-73,1.85,2.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,194,1.99,9.702639e-17,1.7,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,245,1.99,1.147309e-20,1.74,2.27
300.09 ,Other anxiety states,Mental disorders,5181,510,1.99,2.471717e-41,1.81,2.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,334,1.98,3.115458e-27,1.76,2.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,1860,1.98,3.20355e-140,1.88,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1422,1.98,2.54826e-109,1.88,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,494,1.97,8.710571e-39,1.79,2.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,466,1.97,6.272983e-37,1.79,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1290,1.97,9.007015e-98,1.86,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,958,1.97,1.895831e-73,1.84,2.11
307.81 ,Tension headache,Mental disorders,15651,1503,1.96,2.10116e-111,1.85,2.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,253,1.96,1.101215e-20,1.72,2.24
367.4 ,Presbyopia,Diseases of the nervous system,13924,1339,1.96,1.100664e-99,1.85,2.07
595 ,Cystitis,Diseases of the genitourinary...,4385,425,1.96,3.241577e-33,1.77,2.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,1094,1.96,7.84715e-82,1.84,2.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,187,1.95,0.000000000000001528745,1.67,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,897,1.95,3.575224e-67,1.82,2.09
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,426,1.95,4.538767e-33,1.76,2.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,155,1.95,0.0000000000004888889,1.64,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,235,1.95,4.527724e-19,1.7,2.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,1312,1.95,7.215648e-97,1.84,2.07
365 ,Glaucoma,Diseases of the nervous system,2238,216,1.94,1.731398e-17,1.68,2.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,212,1.94,3.040013e-17,1.68,2.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,658,1.94,2.005535e-49,1.79,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,262,1.94,1.010363e-20,1.7,2.2
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,197,1.93,9.595542e-16,1.66,2.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,141,1.93,0.000000000008964558,1.61,2.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,135,1.93,0.0000000000271588,1.6,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,313,1.93,3.078262e-24,1.71,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,188,1.93,0.00000000000000402391,1.65,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,206,1.93,1.686974e-16,1.66,2.23
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,2675,1.92,5.53426e-183,1.84,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,339,1.92,8.607761e-26,1.71,2.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,796,1.91,7.163946e-57,1.77,2.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,204,1.91,8.922037e-16,1.64,2.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,1083,1.91,2.612766e-76,1.79,2.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,182,1.91,0.000000000000035065,1.63,2.22
