disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,233,3.61,3.030272e-57,3.15,4.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,598,3.6,3.01673e-140,3.3,3.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,117,3.57,1.665869e-29,2.94,4.3
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,65,3.55,4.31511e-17,2.73,4.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,97,3.55,1.319991e-24,2.87,4.35
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,53,3.54,0.00000000000003283241,2.64,4.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,126,3.53,3.501538e-31,2.93,4.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,116,3.51,1.15508e-28,2.89,4.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,991,3.46,3.00668e-214,3.23,3.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,228,3.46,3.726993e-53,3.01,3.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,143,3.41,1.395984e-33,2.86,4.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,43,3.41,0.00000000002377599,2.46,4.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,80,3.38,1.866825e-19,2.67,4.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,261,3.35,4.939745e-58,2.95,3.8
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,82,3.34,1.320489e-19,2.65,4.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1687,3.33,< 0.0001,3.16,3.52
346.0 ,Classical migraine,Diseases of the nervous system,2828,84,3.33,6.065889e-20,2.65,4.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,793,3.31,1.46614e-163,3.07,3.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,134,3.28,4.393767e-30,2.74,3.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,70,3.24,2.308924e-16,2.52,4.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,306,3.24,1.664751e-64,2.88,3.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,71,3.23,1.690186e-16,2.51,4.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,68,3.23,7.93975e-16,2.49,4.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,57,3.22,0.0000000000001576745,2.43,4.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,199,3.21,2.450701e-42,2.77,3.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,98,3.18,1.402142e-21,2.57,3.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,144,3.18,6.984972e-31,2.67,3.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,43,3.16,0.0000000002472853,2.27,4.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,58,3.11,0.0000000000004149397,2.35,4.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,854,3.09,1.26475e-158,2.87,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,224,3.09,5.839116e-45,2.69,3.54
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,264,3.09,2.204117e-52,2.72,3.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,88,3.06,1.440708e-18,2.44,3.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,444,3.05,2.231179e-84,2.77,3.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,104,3.03,2.461141e-21,2.46,3.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,116,3.01,2.063203e-23,2.48,3.63
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,42,3.01,0.0000000014390661,2.16,4.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,215,3,2.409837e-41,2.6,3.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,84,3,2.237092e-17,2.38,3.73
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,42,2.99,0.0000000018284639,2.14,4.06
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,92,2.96,1.617977e-18,2.38,3.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,37,2.95,0.000000022138423,2.07,4.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,90,2.94,5.4267e-18,2.36,3.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,355,2.91,2.62317e-63,2.6,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,66,2.91,0.0000000000001988285,2.24,3.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,272,2.9,4.367074e-49,2.56,3.28
300.09 ,Other anxiety states,Mental disorders,11349,289,2.89,1.26797e-51,2.56,3.25
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,123,2.89,3.197165e-23,2.39,3.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,877,2.87,4.1427e-145,2.67,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,293,2.87,1.176852e-51,2.54,3.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,118,2.87,3.520755e-22,2.37,3.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,135,2.86,5.351874e-25,2.39,3.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,101,2.86,3.703891e-19,2.32,3.49
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,52,2.85,0.0000000001230933,2.12,3.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,83,2.84,6.22132e-16,2.26,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,156,2.83,5.261258e-28,2.39,3.32
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,80,2.83,0.00000000000000280451,2.23,3.53
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,56,2.83,0.00000000003382873,2.13,3.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,222,2.82,8.438103e-39,2.45,3.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,86,2.82,3.02977e-16,2.25,3.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,170,2.82,3.459343e-30,2.4,3.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,36,2.8,0.00000011572254,1.95,3.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,91,2.77,1.163109e-16,2.22,3.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,925,2.76,5.3504e-143,2.57,2.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,41,2.75,0.000000026588582,1.96,3.75
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2004,2.75,9.96732e-280,2.61,2.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2465,2.74,< 0.0001,2.61,2.87
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,41,2.74,0.000000028821221,1.96,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,60,2.72,0.00000000002881524,2.07,3.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,43,2.72,0.000000016842678,1.96,3.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,187,2.72,4.361643e-31,2.34,3.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,174,2.71,7.007733e-29,2.31,3.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1027,2.69,3.41121e-150,2.51,2.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,71,2.69,0.0000000000008278657,2.09,3.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,65,2.68,0.000000000008872254,2.06,3.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,40,2.68,0.000000069496347,1.91,3.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,238,2.68,3.876163e-38,2.34,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,80,2.68,0.00000000000003941952,2.12,3.35
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,155,2.66,2.887997e-25,2.25,3.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,140,2.65,6.022188e-23,2.22,3.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,157,2.64,3.841439e-25,2.24,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,641,2.64,2.173963e-94,2.43,2.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,114,2.64,6.58059e-19,2.17,3.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,193,2.63,2.541349e-30,2.26,3.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,75,2.63,0.000000000000796631,2.06,3.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,39,2.63,0.00000017276106,1.86,3.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,131,2.62,5.785659e-21,2.18,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,4206,2.62,< 0.0001,2.51,2.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,38,2.61,0.00000029596236,1.84,3.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,51,2.6,0.0000000055086295,1.93,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,178,2.58,2.402752e-27,2.21,3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,38,2.57,0.00000042164006,1.81,3.54
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,53,2.56,0.0000000034722202,1.91,3.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,61,2.54,0.0000000002840013,1.94,3.28
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,32,2.54,0.0000038538615,1.73,3.61
300.81 ,Somatization disorder,Mental disorders,1487,34,2.54,0.0000032224757,1.75,3.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,34,2.53,0.0000032844464,1.74,3.55
300.02 ,Generalized anxiety disorder,Mental disorders,16231,360,2.52,2.948089e-50,2.25,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,256,2.51,1.707072e-36,2.21,2.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,84,2.51,0.0000000000003361382,1.99,3.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,55,2.5,0.0000000035192741,1.88,3.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,83,2.5,0.000000000000518382,1.99,3.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,41,2.49,0.00000036137509,1.78,3.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,78,2.48,0.000000000003581806,1.95,3.11
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,34,2.48,0.000004176078,1.71,3.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1242,2.48,1.41299e-153,2.33,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,143,2.48,6.861093e-21,2.09,2.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,52,2.47,0.000000012711517,1.84,3.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,103,2.47,0.000000000000002218014,2.01,3
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,44,2.47,0.00000016339007,1.79,3.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,124,2.47,4.355561e-18,2.04,2.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,58,2.46,0.0000000030490168,1.86,3.19
847 ,Sprains and strains of other and...,Injury and poisoning,1667,37,2.46,0.0000017415999,1.72,3.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,56,2.46,0.0000000060735111,1.85,3.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3862,2.45,< 0.0001,2.34,2.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,333,2.45,1.912689e-44,2.18,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,163,2.45,6.396384e-23,2.09,2.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,75,2.45,0.00000000001513812,1.92,3.08
428 ,Heart failure,Diseases of the circulatory system,3172,70,2.45,0.00000000007064365,1.9,3.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,60,2.44,0.0000000019168751,1.85,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,739,2.42,2.851987e-91,2.24,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,93,2.42,0.0000000000001204675,1.95,2.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,54,2.41,0.000000017818617,1.8,3.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,722,2.41,9.932735e-89,2.23,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,268,2.4,4.01548e-35,2.12,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,141,2.39,3.250811e-19,2,2.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,380,2.38,1.005644e-47,2.14,2.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,735,2.38,9.760934e-88,2.2,2.57
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,44,2.38,0.00000052479886,1.72,3.21
413 ,Angina pectoris,Diseases of the circulatory system,7507,160,2.38,1.920853e-21,2.02,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,162,2.37,1.785096e-21,2.02,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,79,2.36,0.00000000003241977,1.86,2.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,103,2.36,0.0000000000000379241,1.92,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,777,2.35,5.169119e-90,2.17,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,727,2.35,2.497497e-85,2.18,2.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,84,2.34,0.000000000009640744,1.86,2.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,67,2.34,0.00000000106106,1.81,2.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,34,2.34,0.0000163687,1.62,3.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,163,2.33,6.236962e-21,1.98,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,726,2.32,8.946805e-83,2.15,2.51
351.0 ,Bell's palsy,Diseases of the nervous system,3936,82,2.31,0.00000000004048915,1.83,2.88
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,356,2.31,2.311383e-42,2.07,2.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,107,2.3,0.00000000000005075489,1.88,2.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,122,2.3,0.000000000000001002111,1.9,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,53,2.3,0.0000001009604,1.72,3.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,49,2.3,0.00000033942117,1.7,3.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,56,2.29,0.000000049566661,1.72,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,48,2.29,0.00000049106293,1.68,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,40,2.29,0.000003677145,1.63,3.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,41,2.28,0.000002961888,1.63,3.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,218,2.28,4.00135e-26,1.98,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,60,2.28,0.000000024990182,1.73,2.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,244,2.28,6.919477e-29,1.99,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,57,2.27,0.000000066132825,1.71,2.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,149,2.27,2.676879e-18,1.91,2.67
296.9 ,Other and unspecified affective...,Mental disorders,1462,30,2.27,0.0000783401,1.52,3.26
346 ,Migraine,Diseases of the nervous system,5050,103,2.27,0.0000000000003960992,1.84,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,460,2.27,1.105661e-51,2.06,2.5
440 ,Atherosclerosis,Diseases of the circulatory system,1947,40,2.27,0.000004075433,1.62,3.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,106,2.26,0.0000000000001827053,1.85,2.74
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,37,2.26,0.00001024,1.59,3.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,102,2.25,0.0000000000007481738,1.83,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,120,2.24,0.00000000000001108724,1.85,2.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,34,2.24,0.0000277391,1.55,3.15
300.4 ,Dysthymic disorder,Mental disorders,38725,748,2.24,1.404597e-78,2.07,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,171,2.23,5.098884e-20,1.9,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,979,2.22,1.921432e-98,2.07,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,40,2.22,0.0000085078127,1.58,3.03
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,33,2.22,0.0000441417,1.52,3.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,45,2.22,0.0000020441005,1.61,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,57,2.22,0.00000010170718,1.68,2.89
578.1 ,Blood in stool,Diseases of the digestive system,1947,39,2.21,0.0000116341,1.57,3.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1906,2.2,2.70233e-171,2.09,2.31
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,29,2.2,0.0001469998,1.47,3.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,54,2.19,0.00000029913961,1.64,2.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,65,2.19,0.000000021794268,1.68,2.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,28,2.17,0.0002235976,1.44,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,332,2.16,1.742495e-34,1.93,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,194,2.16,7.304208e-21,1.86,2.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,29,2.16,0.0001887938,1.44,3.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,69,2.16,0.000000014091185,1.68,2.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,34,2.14,0.0000748626,1.47,3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,36,2.14,0.0000419929,1.5,2.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,897,2.13,2.546261e-83,1.99,2.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,41,2.13,0.0000173051,1.52,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,536,2.13,1.096543e-51,1.94,2.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,45,2.13,0.0000059135271,1.55,2.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,75,2.13,0.0000000058603974,1.67,2.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,110,2.13,0.000000000002540743,1.75,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,494,2.12,8.977566e-48,1.93,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,119,2.12,0.0000000000004691199,1.75,2.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,27,2.11,0.0006106628,1.39,3.09
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,31,2.11,0.000200185,1.43,3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,46,2.09,0.0000086499192,1.53,2.8
