disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
317 ,Mild intellectual disabilities,Mental disorders,2032,7,1.83,0.1147480808,0.74,3.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,9,1.83,0.0701630524,0.84,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,17,1.81,0.0206575342,1.05,2.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,25,1.81,0.0063447976,1.17,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,1.81,0.0931510514,0.78,3.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,8,1.81,0.0920096895,0.78,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,38,1.79,0.0009992588,1.26,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,14,1.79,0.0451825071,0.97,3
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,22,1.78,0.0142022579,1.11,2.7
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,10,1.78,0.0845811128,0.85,3.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,148,1.77,0.0000000004392781,1.49,2.08
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,8,1.77,0.0997925061,0.76,3.49
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,7,1.77,0.1258361434,0.71,3.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,40,1.77,0.0009801571,1.26,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,10,1.77,0.085636916,0.85,3.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,13,1.76,0.0610203992,0.93,3.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,7,1.76,0.1266270777,0.71,3.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,191,1.75,0.000000000004183616,1.5,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,15,1.74,0.0387471651,0.97,2.88
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,7,1.74,0.1323391376,0.7,3.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,264,1.74,0.000000000000001166677,1.53,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,30,1.73,0.0051601145,1.17,2.48
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,108,1.72,0.00000033630299,1.4,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,42,1.72,0.0011162113,1.23,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,12,1.72,0.0823769054,0.89,3.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,10,1.71,0.0930645187,0.82,3.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,37,1.71,0.0023937158,1.2,2.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,251,1.71,0.00000000000004725941,1.49,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,43,1.71,0.0012762432,1.23,2.3
530.1 ,Esophagitis,Diseases of the digestive system,9345,30,1.71,0.0055845707,1.15,2.45
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,19,1.71,0.0331839366,1.03,2.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,35,1.7,0.0037022727,1.18,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,21,1.7,0.0216406536,1.05,2.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,9,1.69,0.1231433877,0.77,3.21
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,6,1.69,0.1775395072,0.62,3.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,7,1.69,0.2072576584,0.68,3.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,22,1.69,0.0247234093,1.06,2.56
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,9,1.68,0.1239624065,0.77,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,1.68,0.1795609669,0.62,3.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,17,1.68,0.0388863016,0.98,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,17,1.68,0.0388863016,0.98,2.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,94,1.67,0.0000065024009,1.34,2.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,669,1.67,5.152409e-29,1.53,1.83
565.0 ,Anal fissure,Diseases of the digestive system,2876,9,1.67,0.1266086963,0.76,3.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,8,1.67,0.1601524948,0.72,3.3
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,33,1.66,0.0065386377,1.14,2.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,8,1.66,0.1623170822,0.71,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,13,1.66,0.0723383337,0.88,2.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,10,1.66,0.1030195098,0.79,3.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,11,1.66,0.1137921536,0.82,2.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,12,1.66,0.0887658962,0.86,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,1.65,0.1879365828,0.6,3.6
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,6,1.65,0.1883672443,0.6,3.6
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,61,1.64,0.0003797694,1.25,2.11
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,8,1.64,0.1658799901,0.71,3.24
535.0 ,Acute gastritis,Diseases of the digestive system,42138,128,1.64,0.00000034266667,1.36,1.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,10,1.64,0.1484767606,0.78,3.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,124,1.63,0.00000086225102,1.35,1.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,11,1.63,0.1176952678,0.81,2.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,77,1.63,0.0000742989,1.28,2.04
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,1.63,0.1680625171,0.7,3.22
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,7,1.63,0.2162555601,0.65,3.36
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,7,1.63,0.215674811,0.65,3.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,27,1.63,0.0181586755,1.07,2.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,946,1.62,2.105528e-32,1.5,1.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,38,1.62,0.0049425203,1.15,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,110,1.62,0.000004314663,1.32,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,10,1.62,0.150907541,0.78,2.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,37,1.61,0.0063997893,1.13,2.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,12,1.61,0.0970128849,0.83,2.83
923 ,Contusion of upper limb,Injury and poisoning,2968,9,1.61,0.1374520391,0.74,3.07
487 ,Influenza,Diseases of the respiratory system,18590,56,1.61,0.0008504005,1.21,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,15,1.61,0.0690090318,0.9,2.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1105,1.61,1.18939e-34,1.49,1.74
564.0 ,Constipation,Diseases of the digestive system,92209,270,1.61,0.000000000002556039,1.42,1.83
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,11,1.6,0.1218799271,0.8,2.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,1.6,0.2889091027,0.59,3.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,1.59,0.2901512376,0.58,3.47
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,11,1.59,0.1242941788,0.79,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,26,1.59,0.0244656821,1.04,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,71,1.59,0.0002897551,1.24,2.01
923.3 ,Contusion of finger,Injury and poisoning,3682,11,1.59,0.1243799552,0.79,2.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,33,1.59,0.0110852985,1.09,2.24
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,34,1.59,0.0119463762,1.1,2.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,14,1.57,0.0915000381,0.86,2.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,22,1.57,0.0430408583,0.98,2.38
894 ,Multiple and unspecified open...,Injury and poisoning,3755,11,1.56,0.1310892737,0.78,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,13,1.56,0.1145853142,0.83,2.68
367.0 ,Hypermetropia,Diseases of the nervous system,5124,15,1.56,0.1022815812,0.87,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,28,1.56,0.0241659995,1.03,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,15,1.55,0.1029897025,0.87,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,12,1.55,0.1436578417,0.8,2.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,31,1.55,0.024099163,1.05,2.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,24,1.55,0.0405102224,0.99,2.31
540 ,Acute appendicitis,Diseases of the digestive system,2401,7,1.55,0.2311582776,0.62,3.2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,24,1.54,0.0413024378,0.98,2.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,231,1.54,0.0000000028979642,1.34,1.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,12,1.54,0.146627178,0.79,2.69
