disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,80,3.41,1.590011e-19,2.69,4.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,414,3.39,1.284334e-91,3.06,3.75
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,89,3.35,5.368656e-21,2.67,4.15
300.5 ,Neurasthenia,Mental disorders,3375,162,3.35,9.226188e-37,2.84,3.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,125,3.31,2.470365e-28,2.74,3.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,172,3.25,2.507085e-37,2.77,3.79
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,64,3.2,0.000000000000009891647,2.45,4.11
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,64,3.18,0.00000000000001240963,2.43,4.09
306 ,Physiological malfunction arising...,Mental disorders,3492,159,3.17,1.560484e-33,2.69,3.72
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,79,3.16,1.745525e-17,2.48,3.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,160,3.15,1.914277e-33,2.67,3.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,76,3.14,8.690276e-17,2.46,3.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,545,3.12,2.63783e-106,2.86,3.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1503,3.09,1.32595e-274,2.93,3.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,164,3.09,2.838878e-33,2.62,3.62
300.09 ,Other anxiety states,Mental disorders,11349,495,3.08,4.151004e-95,2.81,3.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,109,3.07,1.49576e-22,2.51,3.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,178,3.05,3.045042e-35,2.6,3.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,311,3.04,8.062453e-60,2.71,3.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,7341,3.04,< 0.0001,2.94,3.14
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,74,3.01,0.000000000000001926686,2.35,3.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,214,3.01,2.580066e-41,2.61,3.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,301,2.94,6.345248e-55,2.6,3.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,785,2.94,1.65413e-137,2.73,3.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,324,2.93,7.900359e-59,2.61,3.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,143,2.92,5.768641e-27,2.45,3.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1997,2.91,< 0.0001,2.77,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,443,2.9,6.00926e-78,2.63,3.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,95,2.89,2.810837e-18,2.33,3.55
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,87,2.88,7.578643e-17,2.3,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,744,2.88,1.90646e-126,2.66,3.1
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,179,2.87,2.093589e-32,2.45,3.33
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,170,2.86,8.889198e-31,2.44,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,12261,2.85,< 0.0001,2.71,3.01
346.1 ,Common migraine,Diseases of the nervous system,5454,223,2.84,2.652219e-39,2.47,3.25
487 ,Influenza,Diseases of the respiratory system,12955,521,2.83,9.447972e-88,2.59,3.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,324,2.83,1.452379e-55,2.52,3.16
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,141,2.81,3.645695e-25,2.35,3.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,95,2.81,1.451008e-17,2.26,3.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,203,2.79,4.996072e-35,2.41,3.22
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,59,2.79,0.00000000002068877,2.11,3.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,126,2.77,3.726009e-22,2.29,3.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,92,2.77,1.098637e-16,2.22,3.41
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,58,2.74,0.0000000000538011,2.07,3.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,156,2.73,1.713727e-26,2.31,3.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,171,2.69,5.074345e-28,2.29,3.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,407,2.69,1.019648e-63,2.43,2.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,259,2.68,3.446059e-41,2.35,3.04
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,58,2.67,0.0000000001382198,2.02,3.48
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,66,2.67,0.000000000008131633,2.06,3.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,176,2.64,5.16713e-28,2.26,3.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,122,2.63,6.939811e-20,2.18,3.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,169,2.63,7.980619e-27,2.24,3.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,54,2.63,0.0000000015635496,1.97,3.46
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,662,2.6,2.599435e-95,2.4,2.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,544,2.6,2.687099e-79,2.38,2.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,167,2.59,8.439543e-26,2.21,3.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,3935,2.58,< 0.0001,2.48,2.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,60,2.56,0.0000000003584108,1.94,3.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2631,2.56,< 0.0001,2.45,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,651,2.54,9.530287e-90,2.34,2.75
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,79,2.54,0.000000000001229505,2,3.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,51,2.53,0.000000009859334,1.88,3.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,297,2.52,3.004257e-42,2.24,2.84
847.0 ,Sprain of neck,Injury and poisoning,20507,726,2.5,6.882676e-97,2.31,2.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,84,2.49,0.000000000000538956,1.98,3.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,120,2.48,1.250725e-17,2.05,2.98
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,59,2.48,0.0000000019389907,1.88,3.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,264,2.46,5.477193e-36,2.17,2.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,184,2.45,1.618771e-25,2.1,2.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,63,2.44,0.0000000007991363,1.87,3.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,84,2.44,0.000000000001482938,1.94,3.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,2091,2.43,2.11866e-243,2.31,2.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,54,2.43,0.000000014863025,1.82,3.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,83,2.43,0.000000000002518698,1.93,3.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1227,2.41,2.76835e-147,2.26,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,2060,2.41,4.82204e-238,2.3,2.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,70,2.4,0.0000000002111446,1.86,3.05
528.5 ,Diseases of lips,Diseases of the digestive system,2349,82,2.39,0.000000000009522851,1.9,2.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,328,2.39,6.754674e-42,2.13,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,273,2.38,6.655745e-35,2.1,2.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,136,2.37,3.748234e-18,1.98,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,211,2.35,1.101394e-26,2.03,2.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,65,2.35,0.0000000018472093,1.8,3.01
528.0 ,Stomatitis,Diseases of the digestive system,19434,649,2.34,8.28555e-77,2.16,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,6282,2.33,< 0.0001,2.25,2.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,54,2.33,0.000000060303812,1.74,3.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,7632,2.33,< 0.0001,2.25,2.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,79,2.32,0.00000000006161716,1.83,2.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,92,2.32,0.000000000002137365,1.86,2.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,2735,2.32,4.90185e-279,2.22,2.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,190,2.32,8.253053e-24,1.99,2.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,90,2.31,0.000000000003854274,1.85,2.86
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,69,2.31,0.0000000013214434,1.79,2.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,189,2.31,2.131056e-23,1.99,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,5584,2.31,< 0.0001,2.23,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,67,2.3,0.0000000025980916,1.77,2.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,173,2.3,2.06718e-21,1.96,2.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,117,2.29,0.00000000000000808327,1.89,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,152,2.27,1.81665e-18,1.92,2.67
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,89,2.27,0.00000000001527402,1.81,2.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,89,2.27,0.00000000001450399,1.81,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,146,2.27,6.866158e-18,1.91,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,13634,442,2.25,3.402208e-49,2.04,2.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,106,2.25,0.0000000000003796351,1.83,2.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,80,2.25,0.0000000002504826,1.78,2.82
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,68,2.25,0.0000000052286822,1.74,2.86
529.0 ,Glossitis,Diseases of the digestive system,2722,89,2.24,0.00000000003569072,1.79,2.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,639,2.24,3.492739e-69,2.07,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,4184,2.24,< 0.0001,2.16,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,192,2.24,2.747922e-22,1.92,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,227,2.23,7.158866e-26,1.94,2.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,2361,2.23,2.48986e-226,2.13,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,842,2.22,6.343333e-88,2.07,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,126,2.22,0.000000000000005177717,1.84,2.65
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,51,2.21,0.00000061339636,1.64,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,340,2.21,4.39166e-37,1.98,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,261,2.2,1.258519e-28,1.94,2.49
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,55,2.19,0.00000038056248,1.64,2.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,184,2.19,1.164226e-20,1.88,2.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,125,2.19,0.00000000000001700904,1.82,2.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,56,2.18,0.00000030429376,1.64,2.84
346.0 ,Classical migraine,Diseases of the nervous system,2828,90,2.18,0.00000000009048699,1.74,2.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,76,2.18,0.0000000027769075,1.71,2.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,121,2.17,0.00000000000007976258,1.79,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,7949,2.17,< 0.0001,2.1,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,865,2.16,4.857953e-85,2.02,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1199,2.15,4.88251e-113,2.02,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2495,2.15,1.99696e-219,2.06,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,251,2.15,2.559167e-26,1.89,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,304,2.15,2.806475e-31,1.91,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,762,2.14,8.813825e-74,1.99,2.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,73,2.13,0.0000000112126,1.66,2.69
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,45,2.13,0.0000058780549,1.55,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,92,2.12,0.0000000001729826,1.7,2.61
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,47,2.12,0.0000054695629,1.55,2.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,53,2.12,0.0000011221864,1.58,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1347,2.11,5.4519e-121,1.99,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,3685,2.11,1.54462e-286,2.03,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,105,2.11,0.00000000001319453,1.72,2.57
847.1 ,Sprain of thoracic,Injury and poisoning,3650,112,2.1,0.000000000004128354,1.72,2.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,51,2.1,0.0000023587554,1.55,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,372,2.09,1.099843e-35,1.88,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,171,2.09,2.611096e-17,1.78,2.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,69,2.09,0.000000067671196,1.62,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,272,2.08,3.439833e-26,1.83,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,568,2.08,3.734216e-52,1.9,2.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,213,2.07,8.815309e-21,1.8,2.38
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,58,2.07,0.00000098243735,1.56,2.69
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,50,2.07,0.0000053012181,1.53,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,140,2.07,0.00000000000003142992,1.74,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,121,2.05,0.000000000002498009,1.7,2.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,69,2.05,0.0000001057363,1.59,2.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,42,2.05,0.0000331331,1.47,2.78
590 ,Infections of kidney,Diseases of the genitourinary...,1927,58,2.05,0.0000011192846,1.55,2.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,45,2.04,0.0000165946,1.48,2.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,350,2.03,2.747474e-31,1.81,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,262,2.03,7.788431e-24,1.78,2.29
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,106,2.03,0.0000000001049009,1.66,2.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,559,2.03,1.181888e-48,1.86,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1468,2.03,7.7873e-119,1.92,2.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,103,2.02,0.000000000250614,1.65,2.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,67,2.02,0.00000030963591,1.56,2.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1282,2.01,3.20618e-102,1.89,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,892,2,2.682479e-72,1.86,2.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,108,2,0.0000000001550502,1.63,2.42
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,41,2,0.000087453,1.42,2.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,119,1.99,0.00000000002233883,1.65,2.4
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,5395,1.99,6e-314,1.92,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,224,1.99,8.425086e-20,1.73,2.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,173,1.98,0.000000000000001654249,1.69,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,57,1.98,0.0000035589214,1.5,2.58
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,63,1.98,0.000001226996,1.51,2.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,3209,1.97,1.28674e-213,1.89,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,71,1.97,0.00000027768421,1.53,2.5
578.1 ,Blood in stool,Diseases of the digestive system,1947,56,1.96,0.0000058015096,1.47,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,763,1.95,8.625375e-59,1.81,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,4168,1.95,7.22453e-254,1.88,2.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,41,1.95,0.0001097867,1.39,2.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,134,1.94,0.000000000009425383,1.62,2.3
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,39,1.94,0.0001939479,1.37,2.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,72,1.94,0.00000042540215,1.51,2.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,183,1.94,0.000000000000001436074,1.67,2.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,40,1.93,0.0001624334,1.37,2.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,361,1.93,1.137343e-28,1.73,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,907,1.92,5.599422e-66,1.79,2.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,208,1.92,6.747674e-17,1.66,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,561,1.92,1.570486e-42,1.76,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,3213,1.91,3.91395e-198,1.84,1.99
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,123,1.91,0.0000000001213005,1.58,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,69,1.91,0.000001556015,1.48,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,33160,903,1.91,1.971836e-64,1.78,2.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,162,1.91,0.0000000000001927391,1.62,2.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,68,1.91,0.0000020265752,1.48,2.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,43,1.9,0.0001327826,1.37,2.57
300.8 ,Other neurotic disorders,Mental disorders,1395,39,1.9,0.0003393247,1.34,2.61
307.81 ,Tension headache,Mental disorders,33704,916,1.9,5.524966e-65,1.78,2.04
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,56,1.9,0.0000174909,1.43,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,632,1.9,4.832272e-46,1.75,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,214,1.9,5.404452e-17,1.65,2.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,75,1.89,0.00000066242868,1.48,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,94,1.89,0.000000032621709,1.52,2.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,130,1.89,0.00000000007259664,1.57,2.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,59,1.89,0.0000093091222,1.43,2.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,184,1.89,0.00000000000001067245,1.62,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,138,1.88,0.00000000002539177,1.58,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,164,1.88,0.0000000000004148521,1.6,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,61,1.88,0.0000090222538,1.43,2.42
346 ,Migraine,Diseases of the nervous system,5050,139,1.88,0.00000000003130576,1.57,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1196,1.88,1.716757e-80,1.77,2
535.0 ,Acute gastritis,Diseases of the digestive system,31704,850,1.87,6.213238e-58,1.74,2.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,5365,1.87,2.24393e-261,1.81,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,787,1.87,3.719822e-54,1.74,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2420,1.87,3.08867e-148,1.79,1.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2219,1.87,3.04993e-136,1.78,1.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,56,1.86,0.0000233759,1.4,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,180,1.86,0.00000000000008524902,1.6,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,123,1.86,0.0000000007564428,1.54,2.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,44,1.86,0.0001797101,1.35,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2715,1.86,1.69291e-159,1.78,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,694,1.85,1.215751e-46,1.71,2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,63,1.85,0.0000099910676,1.41,2.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,44,1.85,0.000193031,1.34,2.5
