disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,3017,5.44,< 0.0001,5.22,5.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,308,5.3,4.88303e-111,4.69,5.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,211,5.17,3.978807e-75,4.46,5.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,3256,5,< 0.0001,4.81,5.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,14436,4.95,< 0.0001,4.84,5.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,312,4.81,8.57494e-103,4.27,5.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,337,4.79,3.47421e-110,4.26,5.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,353,4.71,1.73224e-113,4.2,5.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,362,4.68,1.43652e-115,4.18,5.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,2888,4.63,< 0.0001,4.45,4.82
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,321,4.63,1.22862e-101,4.11,5.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,263,4.61,2.819451e-83,4.04,5.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,526,4.45,1.7119e-158,4.06,4.88
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,5455,4.43,< 0.0001,4.3,4.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,263,4.39,2.509981e-79,3.85,4.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,3524,4.31,< 0.0001,4.16,4.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,608,4.28,3.34706e-175,3.93,4.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,7318,4.22,< 0.0001,4.11,4.33
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,175,4.2,5.773469e-51,3.57,4.91
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,352,4.19,3.75925e-100,3.74,4.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,1713,4.18,< 0.0001,3.97,4.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,1374,4.12,< 0.0001,3.89,4.36
211.3 ,Benign neoplasm of colon,Neoplasms,5978,537,4.09,2.99611e-147,3.73,4.47
300.0 ,Anxiety states,Mental disorders,27746,2403,4.08,< 0.0001,3.91,4.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,485,4.06,3.31277e-132,3.69,4.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,194,3.99,2.96501e-53,3.42,4.63
300.09 ,Other anxiety states,Mental disorders,6837,600,3.99,1.1679e-159,3.66,4.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,494,3.93,6.60121e-130,3.58,4.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,714,3.89,3.58546e-184,3.6,4.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,234,3.85,3.427726e-61,3.35,4.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,199,3.84,2.531504e-52,3.31,4.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,152,3.83,2.76339e-40,3.22,4.53
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,187,3.78,2.78103e-48,3.23,4.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,810,3.77,1.51051e-200,3.5,4.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,155,3.76,3.750079e-40,3.17,4.44
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,213,3.72,9.978644e-54,3.22,4.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,319,3.7,7.830447e-79,3.29,4.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,2494,3.67,< 0.0001,3.51,3.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,274,3.63,1.881482e-66,3.19,4.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,4351,3.63,< 0.0001,3.51,3.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,1571,3.62,< 0.0001,3.43,3.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1376,3.6,< 0.0001,3.4,3.8
300.02 ,Generalized anxiety disorder,Mental disorders,11511,911,3.58,4.10273e-211,3.34,3.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,334,3.57,7.78755e-79,3.18,3.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,413,3.55,2.217646e-96,3.2,3.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,9123,3.54,< 0.0001,3.45,3.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,305,3.53,2.880143e-71,3.13,3.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,531,3.52,9.38348e-122,3.21,3.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,667,3.52,2.68477e-152,3.25,3.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,185,3.49,1.835773e-43,2.99,4.06
300.4 ,Dysthymic disorder,Mental disorders,29326,2214,3.49,< 0.0001,3.34,3.65
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,473,3.49,1.64347e-107,3.17,3.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,225,3.47,5.100541e-52,3.01,3.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,2151,3.47,< 0.0001,3.31,3.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,181,3.45,6.497382e-42,2.95,4.02
307.41 ,Transient disorder of initiating...,Mental disorders,4481,346,3.45,3.464122e-78,3.08,3.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,197,3.45,1.78098e-45,2.97,3.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1682,3.41,< 0.0001,3.24,3.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,456,3.39,6.49054e-100,3.07,3.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,296,3.38,2.221226e-65,2.99,3.8
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,320,3.36,5.182517e-70,2.99,3.77
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,659,3.36,1.30541e-141,3.1,3.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,140,3.35,1.325147e-31,2.79,3.98
300.89 ,Other somatoform disorders,Mental disorders,3953,297,3.34,8.562485e-65,2.96,3.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,885,3.33,8.74482e-187,3.11,3.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,9602,3.33,< 0.0001,3.25,3.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,224,3.32,8.111366e-49,2.88,3.8
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,241,3.31,2.585019e-52,2.89,3.78
306 ,Physiological malfunction arising...,Mental disorders,2057,153,3.3,9.368854e-34,2.78,3.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,192,3.3,6.839325e-42,2.83,3.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,222,3.28,9.896993e-48,2.85,3.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,289,3.27,3.138811e-61,2.89,3.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,536,3.27,2.59663e-111,2.98,3.57
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,158,3.27,2.057743e-34,2.76,3.85
574 ,Cholelithiasis,Diseases of the digestive system,5313,389,3.26,3.252611e-81,2.93,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1671,3.26,< 0.0001,3.1,3.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1963,3.24,< 0.0001,3.09,3.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,303,3.24,2.528591e-63,2.87,3.65
413 ,Angina pectoris,Diseases of the circulatory system,5224,379,3.23,4.25199e-78,2.9,3.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,210,3.21,6.641859e-44,2.77,3.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1902,3.21,< 0.0001,3.06,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,452,3.2,7.677956e-92,2.9,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,434,3.2,4.091882e-88,2.89,3.53
303 ,Alcohol dependence syndrome,Mental disorders,2205,159,3.19,1.752198e-33,2.7,3.75
300.5 ,Neurasthenia,Mental disorders,2061,148,3.18,4.233982e-31,2.67,3.76
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,394,3.17,5.289433e-79,2.85,3.51
535.0 ,Acute gastritis,Diseases of the digestive system,34623,2387,3.17,< 0.0001,3.04,3.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,164,3.17,3.708709e-34,2.69,3.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,238,3.16,2.143064e-48,2.75,3.6
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,1604,3.16,3.60988e-309,3,3.33
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,139,3.15,5.579575e-29,2.63,3.75
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,405,3.15,1.68807e-80,2.84,3.49
578.0 ,Hematemesis,Diseases of the digestive system,2204,157,3.15,1.69457e-32,2.66,3.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1859,3.15,< 0.0001,3,3.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2824,3.14,< 0.0001,3.02,3.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,12846,3.14,< 0.0001,3.07,3.21
300 ,Neurotic disorders,Mental disorders,21016,1458,3.14,1.15651e-278,2.97,3.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,689,3.14,8.65639e-135,2.9,3.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,870,3.14,8.06316e-169,2.92,3.37
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,226,3.13,1.783288e-45,2.72,3.58
564.0 ,Constipation,Diseases of the digestive system,57894,3840,3.13,< 0.0001,3.02,3.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,185,3.13,1.510881e-37,2.68,3.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,226,3.11,3.920702e-45,2.7,3.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,368,3.1,9.247889e-72,2.78,3.45
578.1 ,Blood in stool,Diseases of the digestive system,3882,272,3.1,1.215716e-53,2.73,3.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,348,3.09,1.066206e-67,2.76,3.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,308,3.05,4.601482e-59,2.71,3.43
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,145,3.05,6.635881e-29,2.56,3.62
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,130,3.04,6.460937e-26,2.52,3.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1611,3.04,1.0631e-292,2.88,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,285,3.01,1.039664e-53,2.66,3.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,355,2.99,9.091846e-66,2.68,3.33
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,180,2.98,3.524741e-34,2.55,3.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,6108,2.98,< 0.0001,2.9,3.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1327,2.98,4.58047e-236,2.82,3.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,181,2.95,8.092372e-34,2.52,3.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,165,2.94,6.050216e-31,2.5,3.45
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,165,2.94,7.939054e-31,2.49,3.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,243,2.93,2.375727e-44,2.56,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,309,2.92,1.482169e-55,2.59,3.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,2699,2.91,< 0.0001,2.79,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,166,2.91,1.299932e-30,2.47,3.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,789,2.91,2.66794e-137,2.71,3.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,131,2.9,2.146646e-24,2.41,3.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,4148,2.89,< 0.0001,2.8,2.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1488,2.88,6.42368e-250,2.73,3.04
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1147,2.87,2.9182e-193,2.7,3.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,608,2.87,8.12785e-104,2.63,3.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,149,2.86,5.22213e-27,2.41,3.38
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,193,2.84,6.177178e-34,2.44,3.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,461,2.84,2.774337e-78,2.58,3.12
306.8 ,Other specified psychophysiological...,Mental disorders,4418,284,2.83,1.028489e-48,2.5,3.19
492.8 ,Other emphysema,Diseases of the respiratory system,3649,235,2.83,9.765566e-41,2.47,3.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1548,2.83,1.07395e-251,2.68,2.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,201,2.82,6.218971e-35,2.43,3.25
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,119,2.82,1.737932e-21,2.32,3.4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,648,2.82,9.1573e-108,2.6,3.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1987,2.81,< 0.0001,2.68,2.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,344,2.81,7.675146e-58,2.51,3.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,200,2.81,1.253803e-34,2.42,3.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,439,2.8,1.02815e-72,2.53,3.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,165,2.8,9.268676e-29,2.38,3.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,245,2.8,1.151746e-41,2.45,3.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1876,2.79,1.76152e-297,2.66,2.93
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,153,2.79,1.523595e-26,2.35,3.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,229,2.79,7.07796e-39,2.43,3.19
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,194,2.79,3.570979e-33,2.4,3.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,218,2.78,6.26517e-37,2.41,3.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,521,2.78,4.427707e-85,2.54,3.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,926,2.78,9.15185e-149,2.6,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,204,2.77,1.640634e-34,2.39,3.2
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,138,2.77,7.399399e-24,2.31,3.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,382,2.77,8.381377e-63,2.49,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,1154,2.76,1.20667e-181,2.59,2.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,2692,2.76,< 0.0001,2.65,2.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,676,2.76,4.69878e-108,2.54,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1374,2.75,3.34857e-214,2.6,2.91
296 ,Disorganized type,Mental disorders,3107,194,2.74,3.42408e-32,2.35,3.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,8194,2.74,< 0.0001,2.67,2.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,117,2.74,6.075855e-20,2.25,3.3
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,120,2.72,2.28796e-20,2.25,3.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,131,2.72,4.295629e-22,2.26,3.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,2683,2.72,< 0.0001,2.61,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,210,2.71,3.253088e-34,2.35,3.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,204,2.71,2.644682e-33,2.34,3.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,289,2.7,4.74737e-46,2.39,3.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,212,2.7,3.193337e-34,2.34,3.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,1554,2.68,9.86959e-231,2.54,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,968,2.67,6.06635e-145,2.5,2.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,4654,2.67,< 0.0001,2.59,2.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1699,2.67,8.13489e-251,2.54,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,213,2.66,1.091906e-33,2.31,3.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,478,2.66,8.016276e-73,2.42,2.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,358,2.66,7.536432e-55,2.38,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,189,2.65,1.388301e-29,2.27,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,546,2.64,1.725006e-81,2.41,2.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,114,2.64,2.15164e-18,2.16,3.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,2116,2.64,6.1074e-304,2.53,2.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,445,2.63,1.107953e-66,2.38,2.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,379,2.62,8.045314e-57,2.36,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,451,2.62,4.12016e-67,2.38,2.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,210,2.62,4.632456e-32,2.26,3.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,383,2.61,6.825453e-57,2.35,2.9
346 ,Migraine,Diseases of the nervous system,3112,186,2.61,1.119054e-28,2.24,3.03
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,850,2.61,3.61332e-123,2.43,2.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,127,2.61,3.946318e-20,2.16,3.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,502,2.6,4.047809e-73,2.37,2.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,753,2.59,1.34278e-107,2.4,2.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,281,2.59,1.161684e-41,2.29,2.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,385,2.57,9.336342e-56,2.32,2.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,304,2.57,1.885469e-44,2.28,2.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,132,2.57,2.671852e-20,2.14,3.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,623,2.56,7.208917e-88,2.36,2.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,134,2.56,1.654464e-20,2.14,3.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,328,2.56,2.406408e-47,2.28,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,386,2.55,5.469504e-55,2.29,2.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,192,2.55,3.076642e-28,2.19,2.95
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1089,2.55,3.67533e-150,2.4,2.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,389,2.54,5.901981e-55,2.29,2.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,209,2.53,2.818831e-30,2.19,2.92
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,132,2.53,1.193028e-19,2.11,3.02
529.0 ,Glossitis,Diseases of the digestive system,3190,185,2.53,5.364813e-27,2.17,2.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,140,2.53,8.236946e-21,2.12,3
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,210,2.52,3.182963e-30,2.18,2.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,142,2.52,5.624886e-21,2.11,2.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,116,2.52,1.885275e-17,2.07,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,302,2.52,1.463204e-42,2.23,2.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,275,2.51,9.977828e-39,2.21,2.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,512,2.51,2.044242e-70,2.29,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,187,2.5,1.059114e-26,2.14,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,154,2.5,2.53613e-22,2.11,2.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,1196,2.5,2.87641e-158,2.35,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,375,2.49,3.127144e-51,2.24,2.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,2284,2.49,4.9717e-294,2.39,2.61
307.81 ,Tension headache,Mental disorders,22666,1271,2.48,9.45224e-166,2.34,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,6510,2.48,< 0.0001,2.42,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,303,2.47,2.914294e-41,2.19,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1646,2.47,4.47675e-210,2.34,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,839,2.47,1.41939e-109,2.3,2.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,204,2.47,1.980714e-28,2.13,2.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,2526,2.46,1e-314,2.36,2.56
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,122,2.45,2.481408e-17,2.02,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,788,2.45,8.48646e-102,2.28,2.64
494 ,Bronchiectasis,Diseases of the respiratory system,7566,424,2.45,1.05055e-55,2.21,2.7
