disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,34,1.64,0.0076522527,1.13,2.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,8,1.63,0.1674898632,0.7,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,48,1.63,0.0015730991,1.2,2.17
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,7,1.63,0.2161866725,0.65,3.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,19,1.62,0.0548471357,0.97,2.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,6,1.62,0.1964232785,0.59,3.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,4,1.61,0.3222940487,0.44,4.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,27,1.61,0.0193737186,1.06,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,9,1.61,0.1381855663,0.74,3.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,36,1.6,0.0079861326,1.11,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,7,1.6,0.2213475165,0.64,3.3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,4,1.6,0.3244223632,0.44,4.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,17,1.6,0.0631658359,0.93,2.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,42,1.6,0.0042602744,1.15,2.17
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,64,1.59,0.0006024187,1.22,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,33,1.59,0.0110763635,1.09,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,18,1.59,0.0710302221,0.94,2.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,7,1.59,0.2230521827,0.64,3.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,32,1.58,0.0138050695,1.08,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,9,1.58,0.1996629361,0.72,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,26,1.57,0.0260015043,1.02,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,19,1.57,0.0591481995,0.94,2.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,53,1.57,0.0023022424,1.18,2.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,42,1.57,0.0063337063,1.13,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,23,1.57,0.0354015061,0.99,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,4,1.57,0.3314818268,0.43,4.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,15,1.57,0.1013790274,0.87,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,9,1.57,0.2009121027,0.72,2.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,275,1.57,0.00000000005341233,1.38,1.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,7,1.56,0.2299159301,0.62,3.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,42,1.56,0.0065144799,1.12,2.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,4,1.56,0.3329322203,0.42,4.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,7,1.56,0.2284693948,0.63,3.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,5,1.56,0.2606705222,0.51,3.65
316 ,Psychic factors associated with...,Mental disorders,2220,4,1.56,0.3339060393,0.42,4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,24,1.56,0.0395452396,0.99,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,4,1.56,0.3337433564,0.42,4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,4,1.56,0.3329322203,0.42,4.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,114,1.56,0.0000155792,1.28,1.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,8,1.56,0.1832802258,0.67,3.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,5,1.55,0.2640557928,0.5,3.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,20,1.55,0.0667269878,0.95,2.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,47,1.55,0.0045610738,1.14,2.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,14,1.55,0.1287323554,0.85,2.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,113,1.55,0.0000256053,1.27,1.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,4,1.54,0.3381881228,0.42,3.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,11,1.54,0.1825152014,0.77,2.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,52,1.54,0.003175062,1.15,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,400,1.53,0.0000000000004876054,1.36,1.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,13,1.53,0.1201213904,0.81,2.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,23,1.53,0.0505810449,0.97,2.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,4,1.53,0.3398613368,0.42,3.94
847.0 ,Sprain of neck,Injury and poisoning,26782,47,1.53,0.006340617,1.12,2.04
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,258,1.53,0.0000000014382182,1.34,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1499,1.53,1.517719e-17,1.38,1.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,48,1.53,0.0052270738,1.13,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,5,1.53,0.2691418938,0.5,3.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,5,1.52,0.2741609396,0.49,3.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,10,1.52,0.1701096799,0.73,2.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,4,1.52,0.3439344734,0.41,3.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,7,1.52,0.2389690834,0.61,3.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,7,1.52,0.2383636272,0.61,3.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,46,1.52,0.0078642711,1.11,2.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,4,1.52,0.3430793348,0.41,3.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,126,1.52,0.0000171941,1.26,1.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,7,1.52,0.2397820595,0.61,3.13
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,94,1.52,0.0001861477,1.22,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,34,1.51,0.0255113122,1.04,2.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,15,1.51,0.1110237693,0.84,2.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,6,1.51,0.3051850911,0.55,3.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,31,1.51,0.0344051159,1.02,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,223,1.5,0.000000056879457,1.3,1.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,5,1.49,0.398636706,0.48,3.5
216 ,Benign neoplasm of skin,Neoplasms,7563,13,1.49,0.1700167061,0.79,2.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,7,1.49,0.2462991563,0.6,3.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,18,1.49,0.1096369157,0.88,2.36
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,16,1.49,0.122537978,0.85,2.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,4,1.49,0.3498378793,0.41,3.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,26,1.49,0.0533503089,0.97,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,5,1.49,0.3988696816,0.48,3.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,6,1.49,0.309008021,0.55,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,13,1.48,0.1706202655,0.79,2.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,4,1.48,0.3532016134,0.4,3.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,37,1.48,0.0262194824,1.04,2.05
847.2 ,Sprain of lumbar,Injury and poisoning,47972,81,1.48,0.0010445718,1.17,1.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,4,1.48,0.3540942415,0.4,3.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,7,1.48,0.250254327,0.59,3.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,4,1.48,0.3544521455,0.4,3.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,15,1.48,0.1515615806,0.83,2.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,13,1.47,0.1740522111,0.78,2.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,9,1.47,0.2225971238,0.67,2.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,348,1.47,0.0000000003755572,1.3,1.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,55,1.47,0.0083138503,1.1,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,85,1.47,0.0008636627,1.17,1.83
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,4,1.47,0.3566096747,0.4,3.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,159,1.47,0.0000104668,1.24,1.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,43,1.46,0.0202503387,1.05,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,25,1.46,0.0677542945,0.94,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,12,1.46,0.2150027388,0.75,2.56
370 ,Keratitis,Diseases of the nervous system,2964,5,1.46,0.4046129073,0.47,3.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,10,1.46,0.2447110798,0.7,2.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,91,1.45,0.0009093736,1.16,1.79
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,4,1.45,0.3626294405,0.39,3.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,28,1.45,0.0663086886,0.96,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,65,1.44,0.0054802862,1.11,1.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,129,1.44,0.0001087079,1.2,1.73
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,41,1.44,0.0298022199,1.03,1.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,4,1.44,0.3668966933,0.39,3.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,209,1.44,0.0000018381294,1.24,1.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,5,1.44,0.4089295161,0.47,3.36
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,5,1.43,0.4102756744,0.46,3.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,63,1.43,0.0075937418,1.1,1.84
078.1 ,Viral warts,Infectious and parasitic diseases,43870,72,1.43,0.004317562,1.12,1.81
137 ,Late effects of TB,Infectious and parasitic diseases,2423,4,1.43,0.3697098429,0.39,3.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,6,1.43,0.3256262761,0.52,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,35936,59,1.43,0.0094542333,1.08,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,215,1.43,0.0000022082027,1.24,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,94,1.43,0.0011757999,1.15,1.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,16,1.42,0.1749087869,0.81,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,8,1.42,0.2881561061,0.61,2.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,61,1.42,0.0110405651,1.08,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,12,1.42,0.2241364015,0.73,2.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,102,1.42,0.0009761511,1.16,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,219,1.41,0.00000460706,1.22,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,12,1.41,0.2265207006,0.73,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,194,1.41,0.0000151821,1.21,1.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,286,1.4,0.00000036841133,1.23,1.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,82,1.4,0.0044372411,1.11,1.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,44,1.4,0.0386607335,1.01,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,36,1.4,0.0471493413,0.98,1.95
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,4,1.4,0.3782837474,0.38,3.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,18,1.4,0.1604818878,0.82,2.21
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,4,1.4,0.3786692762,0.38,3.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,69,1.4,0.0095731411,1.08,1.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,11,1.4,0.2772338371,0.7,2.52
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,11,1.4,0.2776766463,0.7,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,22,1.39,0.1283472531,0.87,2.11
530.1 ,Esophagitis,Diseases of the digestive system,33123,53,1.39,0.0219646003,1.04,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,41,1.39,0.0416411608,0.99,1.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,3,1.39,0.4818851326,0.29,4.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,5,1.39,0.4198803843,0.45,3.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,6,1.38,0.340483009,0.51,3.01
989.5 ,Toxic effect of venom,Injury and poisoning,5680,9,1.37,0.3235663652,0.63,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,6,1.37,0.464451495,0.5,2.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,38,1.37,0.0559975426,0.97,1.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,17,1.37,0.1966525593,0.8,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,132,1.37,0.0007444846,1.14,1.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,3,1.37,0.4869372133,0.28,4.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,93,1.37,0.0046011522,1.1,1.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,5,1.36,0.4253755105,0.44,3.19
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,5,1.36,0.4256057905,0.44,3.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,19,1.36,0.1785238193,0.82,2.13
370.24 ,Photokeratitis,Diseases of the nervous system,3808,6,1.36,0.4651533059,0.5,2.97
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,3,1.36,0.4891311243,0.28,3.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,4,1.35,0.5485856627,0.37,3.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,76,1.35,0.0126872645,1.06,1.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,10,1.35,0.3504785708,0.65,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,390,1.35,0.0000002740216,1.2,1.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,51,1.35,0.0399370652,1,1.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,13,1.35,0.2561780805,0.72,2.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,5,1.35,0.4293518469,0.44,3.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,7,1.35,0.3759089884,0.54,2.78
307.81 ,Tension headache,Mental disorders,19841,31,1.35,0.0928900915,0.92,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,182,1.35,0.0002054319,1.15,1.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,15,1.35,0.2284389328,0.75,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,21,1.34,0.202356458,0.83,2.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,3,1.34,0.4937537191,0.28,3.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,9,1.34,0.3319103252,0.61,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,14,1.34,0.2735331908,0.73,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,5,1.34,0.4334551766,0.43,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,34,1.34,0.0893162435,0.93,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,110,1.34,0.0042664599,1.09,1.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,33,1.34,0.1033822368,0.92,1.89
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,94,1.34,0.0063885419,1.08,1.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,19,1.33,0.2292397523,0.8,2.08
922 ,Contusion of trunk,Injury and poisoning,3913,6,1.33,0.4719960997,0.49,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,257,1.33,0.0000472765,1.16,1.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,16,1.33,0.2445257565,0.76,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,26,1.33,0.1391070406,0.87,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,25,1.33,0.1634505453,0.86,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,146,1.32,0.0015840736,1.11,1.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,78,1.32,0.0176674777,1.04,1.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,5,1.32,0.437931744,0.43,3.09
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,3,1.32,0.4990090311,0.27,3.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,78,1.32,0.0210350723,1.04,1.66
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,31,1.32,0.1452552837,0.89,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,24,1.32,0.192723925,0.84,1.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,10,1.32,0.3573653726,0.63,2.44
959.9 ,Unspecified site injury,Injury and poisoning,2630,4,1.31,0.5551233915,0.36,3.37
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,96,1.31,0.0127499249,1.05,1.61
822.0 ,Closed fracture of patella,Injury and poisoning,1983,3,1.31,0.5035740226,0.27,3.83
215 ,Other benign neoplasm of connective...,Neoplasms,1980,3,1.31,0.5030005096,0.27,3.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,16,1.31,0.2501205859,0.75,2.14
300.4 ,Dysthymic disorder,Mental disorders,25873,39,1.31,0.0971995319,0.93,1.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,17,1.31,0.2624108469,0.76,2.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,5,1.31,0.4404748462,0.43,3.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,113,1.3,0.0087402441,1.07,1.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,3,1.3,0.5070316225,0.27,3.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,5,1.3,0.4438384197,0.42,3.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,10,1.3,0.363460127,0.62,2.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,63,1.3,0.0499439618,0.99,1.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,38,1.3,0.1135659217,0.92,1.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,5,1.3,0.4447548158,0.42,3.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,115,1.3,0.0079690757,1.07,1.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,15,1.3,0.2995840824,0.72,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,48,1.3,0.0816392481,0.95,1.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,16,1.3,0.3126200902,0.74,2.12
528.5 ,Diseases of lips,Diseases of the digestive system,2651,4,1.3,0.5570846957,0.35,3.35
306.8 ,Other specified psychophysiological...,Mental disorders,3315,5,1.3,0.4435774249,0.42,3.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,222,1.3,0.0004287407,1.12,1.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,8,1.3,0.4157300655,0.56,2.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,59,1.3,0.0517332286,0.98,1.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,17,1.3,0.2642736507,0.76,2.09
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,71,1.29,0.0402300995,1.01,1.64
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,5,1.29,0.4480640191,0.42,3.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,21,1.29,0.2598050533,0.8,1.98
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,3,1.29,0.5074175022,0.27,3.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,21,1.29,0.2608906672,0.79,1.97
300.0 ,Anxiety states,Mental disorders,22134,33,1.29,0.1621240235,0.89,1.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,3,1.29,0.5072245208,0.27,3.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,9,1.29,0.4416843205,0.59,2.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,525,1.29,0.0000010038351,1.16,1.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,57,1.28,0.0693949535,0.97,1.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,7,1.28,0.5134753621,0.51,2.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,9,1.28,0.4436210703,0.59,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,6,1.28,0.4817534903,0.47,2.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,47,1.28,0.0958351258,0.94,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,37,1.28,0.1335508352,0.9,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,126,1.28,0.0102365724,1.06,1.53
578.1 ,Blood in stool,Diseases of the digestive system,3387,5,1.28,0.6052734116,0.41,2.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,7,1.27,0.5148637371,0.51,2.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,132,1.27,0.0092017354,1.06,1.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,154,1.27,0.0060162452,1.07,1.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,8,1.27,0.4231337008,0.55,2.52
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,47,1.27,0.1144201005,0.93,1.7
133.0 ,Scabies,Infectious and parasitic diseases,7565,11,1.26,0.3960939382,0.63,2.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,8,1.26,0.4288066862,0.54,2.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,5,1.26,0.6076885649,0.41,2.94
564.0 ,Constipation,Diseases of the digestive system,46251,67,1.26,0.0710543259,0.97,1.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,14,1.26,0.3658208061,0.68,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,4,1.26,0.5660796253,0.34,3.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,107,1.25,0.0319536167,1.02,1.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,28,1.25,0.2416521891,0.83,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,13,1.25,0.4330372297,0.66,2.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,143,1.25,0.0110320437,1.05,1.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,17,1.25,0.3404164382,0.72,2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,6,1.25,0.4900206121,0.46,2.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,6,1.25,0.489928554,0.46,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,49,1.24,0.1482114914,0.91,1.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,89,1.24,0.0476771429,0.99,1.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,278,1.24,0.0012797837,1.09,1.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,4,1.24,0.5698162222,0.34,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,24,1.24,0.3021417484,0.79,1.85
