disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,5,1.32,0.4388413356,0.43,3.08
595 ,Cystitis,Diseases of the genitourinary...,24381,40,1.32,0.0824126747,0.94,1.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,7,1.32,0.3848114238,0.53,2.73
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,3,1.32,0.4987545047,0.27,3.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,509,1.32,0.00000014835684,1.19,1.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,6,1.32,0.4732406117,0.48,2.88
346.1 ,Common migraine,Diseases of the nervous system,8506,14,1.32,0.2791343874,0.72,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,7,1.32,0.3837590004,0.53,2.73
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,5,1.32,0.438704591,0.43,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,15,1.31,0.2955772154,0.73,2.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,16,1.31,0.250588247,0.75,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,16,1.31,0.2513247041,0.75,2.13
578.1 ,Blood in stool,Diseases of the digestive system,2444,4,1.31,0.5555458628,0.36,3.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,362,1.31,0.0000085375337,1.16,1.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,9,1.31,0.4390894543,0.6,2.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,107,1.31,0.0080632705,1.07,1.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,26,1.31,0.1758417688,0.85,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,13,1.31,0.3344067236,0.7,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,14,1.31,0.2819447561,0.72,2.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,41,1.31,0.1049771266,0.93,1.78
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,3,1.31,0.5034689338,0.27,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,12,1.3,0.3218549649,0.67,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,91,1.3,0.0182120825,1.04,1.6
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,6,1.3,0.4786825108,0.47,2.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,7,1.3,0.5107361033,0.52,2.68
845.19 ,Other sprain of foot,Injury and poisoning,3689,6,1.3,0.4767278696,0.48,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,9,1.3,0.4404577341,0.59,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1547,1.3,0.00000023163584,1.18,1.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,8,1.3,0.4152450681,0.56,2.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,6,1.3,0.4782524039,0.48,2.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,7,1.3,0.5104613384,0.52,2.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,3,1.29,0.5082381439,0.27,3.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,36,1.29,0.1268409695,0.9,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,247,1.29,0.0003130967,1.12,1.47
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,647,1.29,0.00000011036007,1.18,1.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,6,1.29,0.4806974928,0.47,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,18,1.29,0.2808596051,0.76,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,10,1.28,0.3699438092,0.61,2.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,7,1.28,0.5132295497,0.52,2.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,4,1.28,0.5612550887,0.35,3.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,10,1.28,0.3700890146,0.61,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,10,1.28,0.3692942083,0.61,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,16,1.28,0.3168140415,0.73,2.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,162,1.28,0.0030101434,1.09,1.51
346 ,Migraine,Diseases of the nervous system,8148,13,1.28,0.3434829279,0.68,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,22,1.28,0.2255544243,0.8,1.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,21,1.28,0.2634028586,0.79,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,6,1.27,0.4858465803,0.46,2.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,37,1.27,0.1599227596,0.89,1.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,7,1.27,0.5151005212,0.51,2.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,8,1.27,0.4227025998,0.55,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,4420,7,1.27,0.5158277348,0.51,2.62
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,17,1.27,0.3342445938,0.74,2.04
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,5,1.27,0.6063756152,0.41,2.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,49,1.27,0.1042334462,0.94,1.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,4,1.27,0.5636534192,0.35,3.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,25,1.27,0.2132858309,0.82,1.88
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,51,1.27,0.0941080627,0.94,1.68
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,544,1.27,0.0000030957257,1.15,1.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,19,1.27,0.296903523,0.76,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,7,1.27,0.5152112733,0.51,2.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,6,1.26,0.4890354955,0.46,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,14,1.26,0.3644461879,0.69,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,245,1.26,0.0011778421,1.09,1.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,84,1.26,0.0401976255,1,1.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,6,1.25,0.4920294527,0.46,2.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,3,1.25,0.5217592777,0.26,3.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,4,1.25,0.5694469375,0.34,3.2
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,3,1.25,0.5217592777,0.26,3.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,5,1.25,0.6091602661,0.4,2.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,151,1.25,0.0102546551,1.05,1.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,65,1.24,0.0931365301,0.95,1.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,16,1.24,0.3986726396,0.71,2.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,3,1.24,0.5247595725,0.26,3.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,4,1.24,0.5709732826,0.34,3.18
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,3,1.24,0.5241155079,0.26,3.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,12,1.24,0.4171129753,0.64,2.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,8,1.23,0.5503035908,0.53,2.43
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,7,1.23,0.5254167875,0.49,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,18,1.23,0.3578934855,0.73,1.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,61,1.23,0.1132137311,0.94,1.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,17,1.22,0.4171197598,0.71,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,66,1.22,0.1129084103,0.94,1.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,33,1.22,0.244374316,0.84,1.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,4,1.22,0.5757879647,0.33,3.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,5,1.22,0.6145421322,0.39,2.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,8,1.22,0.5519271479,0.53,2.42
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,3,1.22,0.7410850796,0.25,3.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,19,1.22,0.3718622585,0.73,1.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,25,1.22,0.317357384,0.79,1.8
461 ,Acute sinusitis,Diseases of the respiratory system,23132,35,1.22,0.2590575545,0.84,1.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,4,1.22,0.5756654954,0.33,3.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,5,1.22,0.614471414,0.39,2.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,14,1.22,0.4553640144,0.67,2.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,63,1.21,0.1400453467,0.93,1.56
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,17,1.21,0.4192395714,0.7,1.95
386.0 ,Meniere's disease,Diseases of the nervous system,6631,10,1.21,0.4846530203,0.58,2.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,4,1.21,0.5796354946,0.33,3.1
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,3,1.21,0.7420026842,0.25,3.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,113,1.21,0.0573549154,0.99,1.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,230,1.21,0.0072744609,1.05,1.39
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,3,1.2,0.7432025791,0.25,3.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,39,1.2,0.2495088357,0.85,1.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,8,1.2,0.556234765,0.52,2.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,4,1.2,0.5822959937,0.33,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,211,1.2,0.0119953913,1.04,1.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,4,1.2,0.5817859751,0.33,3.08
295 ,Schizophrenic disorders,Mental disorders,4012,6,1.2,0.6489070845,0.44,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,20,1.2,0.387083728,0.73,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,113,1.2,0.058054304,0.99,1.46
931 ,Foreign body in ear,Injury and poisoning,6025,9,1.2,0.579313658,0.55,2.28
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,3,1.2,0.7438505066,0.25,3.5
367.4 ,Presbyopia,Diseases of the nervous system,38369,57,1.2,0.1872646962,0.9,1.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,6,1.19,0.6501952725,0.44,2.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,20,1.19,0.392741737,0.72,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,176,1.19,0.0303174359,1.01,1.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,4,1.19,0.5855172025,0.32,3.05
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,3,1.19,0.74424457,0.25,3.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,13,1.19,0.5402498647,0.63,2.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,7,1.19,0.5352812138,0.48,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,437,1.19,0.0015932105,1.07,1.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,7,1.19,0.5351178368,0.48,2.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,7,1.19,0.5349547747,0.48,2.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,3,1.19,0.7439814223,0.25,3.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,54,1.18,0.2307510399,0.89,1.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,56,1.18,0.240257372,0.89,1.54
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,3,1.18,0.7450444169,0.24,3.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,4,1.18,0.5881343926,0.32,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,45,1.18,0.253083498,0.86,1.59
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,4,1.18,0.5883980095,0.32,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,110,1.18,0.090411369,0.97,1.43
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,5,1.18,0.621953591,0.38,2.77
367.1 ,Myopia,Diseases of the nervous system,21151,31,1.18,0.3762374196,0.8,1.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,8,1.18,0.5627007567,0.51,2.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,39,1.17,0.335403864,0.83,1.61
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,49,1.17,0.2747388592,0.86,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,55,1.17,0.2687715268,0.88,1.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,9,1.17,0.5852397781,0.53,2.23
590 ,Infections of kidney,Diseases of the genitourinary...,2744,4,1.17,0.5910525528,0.32,3
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,16,1.17,0.4948717364,0.67,1.91
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,7,1.17,0.6783736483,0.47,2.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,6,1.17,0.6535979569,0.43,2.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,8,1.17,0.564459793,0.5,2.31
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,4,1.17,0.5901197068,0.32,3.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,11,1.16,0.6227552503,0.58,2.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,3,1.16,0.7473925911,0.24,3.41
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,4,1.16,0.593334389,0.32,2.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,3,1.16,0.7476765406,0.24,3.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,28,1.16,0.4136293524,0.77,1.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,17,1.16,0.5111140485,0.67,1.86
307.81 ,Tension headache,Mental disorders,48753,70,1.16,0.2406147122,0.9,1.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,4,1.16,0.5931995338,0.32,2.98
924.3 ,Contusion of toe,Injury and poisoning,2754,4,1.16,0.5923920418,0.32,2.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,78,1.16,0.1937672526,0.91,1.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,11,1.16,0.6225008422,0.58,2.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,48,1.16,0.3068734745,0.85,1.55
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,3,1.15,0.7494863258,0.24,3.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,49,1.15,0.3532802671,0.84,1.52
211.3 ,Benign neoplasm of colon,Neoplasms,4164,6,1.15,0.6566777748,0.42,2.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,6,1.15,0.6575433252,0.42,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,18,1.15,0.5239519315,0.68,1.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,37,1.15,0.3752802043,0.81,1.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,15,1.15,0.5763644534,0.64,1.9
300.4 ,Dysthymic disorder,Mental disorders,51014,73,1.15,0.2263909798,0.9,1.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,15,1.15,0.5753801581,0.64,1.91
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,5,1.15,0.630592329,0.37,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,28,1.15,0.4143348483,0.76,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,55200,79,1.15,0.2196631895,0.91,1.44
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,48,1.14,0.350041687,0.84,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,112,1.14,0.1977448847,0.93,1.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,5,1.14,0.6332937414,0.37,2.66
367.0 ,Hypermetropia,Diseases of the nervous system,4906,7,1.14,0.681953754,0.46,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,21090,30,1.14,0.4327155752,0.77,1.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,8,1.13,0.7039886399,0.49,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,60,1.13,0.3297709212,0.86,1.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,6,1.13,0.6630120518,0.41,2.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,42,1.12,0.4590464722,0.8,1.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,526,1.12,0.0216418627,1.02,1.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,15,1.12,0.5832065041,0.63,1.86
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,6,1.12,0.6647783886,0.41,2.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,6,1.12,0.6643158551,0.41,2.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,7,1.12,0.6860825739,0.45,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,724,1.12,0.0184748256,1.02,1.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,740,1.12,0.012915487,1.02,1.23
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,32,1.12,0.5076663828,0.77,1.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,6,1.12,0.6635954911,0.41,2.45
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,5,1.12,0.809618544,0.36,2.61
923.3 ,Contusion of finger,Injury and poisoning,4287,6,1.12,0.6642500395,0.41,2.45
492 ,Emphysema,Diseases of the respiratory system,2149,3,1.12,0.753825253,0.23,3.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,14,1.12,0.668292833,0.61,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,7,1.11,0.6895212398,0.44,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,11,1.11,0.6345450838,0.55,1.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,6,1.11,0.6671381009,0.41,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,17,1.11,0.6064329628,0.65,1.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,4,1.11,0.7869523546,0.3,2.86
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,12,1.11,0.6458007304,0.57,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,300,1.11,0.1044897349,0.98,1.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,17,1.11,0.6064815136,0.65,1.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,6,1.11,0.6667280921,0.41,2.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,5,1.11,0.8096703731,0.36,2.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,4,1.1,0.7889961065,0.3,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,19,1.1,0.6271350487,0.66,1.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,23,1.1,0.6592573971,0.69,1.65
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,3,1.1,0.7567862776,0.23,3.22
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,3,1.1,0.755894853,0.23,3.24
847.0 ,Sprain of neck,Injury and poisoning,35619,49,1.1,0.4940629176,0.81,1.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,6,1.1,0.6705685438,0.4,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,8,1.1,0.7080956656,0.48,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,14,1.1,0.6729257656,0.6,1.84
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,7,1.1,0.6911638628,0.44,2.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,4,1.1,0.7888557228,0.3,2.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,9,1.1,0.7236089101,0.5,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,87962,120,1.1,0.3259732894,0.91,1.32
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,40,1.1,0.5580765507,0.78,1.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,14,1.1,0.6710058209,0.6,1.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,66,1.1,0.4307858212,0.85,1.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,141,1.09,0.3414122195,0.91,1.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,12,1.09,0.7605963298,0.56,1.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,163,1.09,0.2897345776,0.92,1.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,5,1.09,0.8118305705,0.35,2.55
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,10,1.09,0.7385849827,0.52,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,10,1.09,0.7389679516,0.52,2.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,4,1.09,0.7896110615,0.3,2.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,52,1.09,0.509065596,0.81,1.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,32,1.09,0.5759893271,0.75,1.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,7,1.09,0.6943357599,0.44,2.24
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,43,1.09,0.5199179751,0.79,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,41,1.09,0.5635503211,0.78,1.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,4,1.08,0.7918203018,0.29,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,330,1.08,0.2052402695,0.96,1.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,5,1.08,0.8132030099,0.35,2.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,157,1.08,0.3443224126,0.91,1.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,103,1.08,0.4325859583,0.88,1.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,4,1.08,0.791418652,0.29,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,15,1.08,0.6877446705,0.6,1.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,4,1.08,0.791418652,0.29,2.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,14,1.08,0.7792687554,0.59,1.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,5,1.08,0.8127874778,0.35,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,70,1.08,0.5274106285,0.84,1.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,6,1.08,0.8290340491,0.4,2.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,3,1.08,0.7600179824,0.22,3.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,4,1.08,0.7907740703,0.29,2.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,38,1.08,0.6102145316,0.76,1.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,33,1.08,0.6487366267,0.74,1.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,24,1.08,0.6685525549,0.69,1.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,7,1.07,0.8429435729,0.43,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,9,1.07,0.7291300799,0.49,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,508,1.07,0.1751169051,0.97,1.19
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,10,1.07,0.7434960433,0.51,1.96
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,3,1.07,0.7610335426,0.22,3.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,3,1.07,0.7611186025,0.22,3.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,203,1.07,0.3409675301,0.92,1.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,6,1.07,0.8298641964,0.39,2.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,5,1.07,0.8144985414,0.35,2.5
