disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,10,2.54,0.0074776419,1.21,4.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,105,2.54,2.013955e-16,2.07,3.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,2.53,0.0076936594,1.21,4.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,231,2.53,4.728162e-33,2.2,2.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,19,2.53,0.0003170805,1.52,3.97
883 ,Open wound of finger(s),Injury and poisoning,5211,25,2.53,0.0000421503,1.63,3.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,10,2.52,0.0077911961,1.21,4.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,45,2.52,0.000000071518916,1.84,3.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,31,2.51,0.0000103104,1.7,3.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,17,2.5,0.0007199654,1.45,4.02
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,190,2.5,3.995108e-27,2.15,2.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,13,2.48,0.0031025701,1.32,4.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,57,2.48,0.0000000023345945,1.87,3.22
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,18,2.48,0.0005658867,1.47,3.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,2.47,0.0044494291,1.27,4.33
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,30,2.47,0.0000164612,1.66,3.54
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,10,2.47,0.0089008871,1.18,4.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,30,2.47,0.0000164612,1.66,3.54
307.41 ,Transient disorder of initiating...,Mental disorders,4932,23,2.46,0.0001253149,1.55,3.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,21,2.45,0.000247184,1.51,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,3447,16,2.44,0.0013026699,1.39,3.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,106,2.43,0.000000000000002724457,1.98,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,63,2.43,0.0000000008152375,1.86,3.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,690,2.42,1.464346e-79,2.22,2.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,16,2.42,0.0014452948,1.38,3.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,26,2.42,0.0000792215,1.58,3.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,58,2.41,0.0000000049064085,1.82,3.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,17,2.41,0.0010541794,1.4,3.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,12,2.4,0.0055503882,1.24,4.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,16,2.4,0.0015562788,1.37,3.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,37,2.4,0.0000025824073,1.69,3.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,70,2.4,0.0000000002019777,1.87,3.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,66,2.4,0.0000000004521144,1.85,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,55,2.39,0.000000015425678,1.79,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,42,2.39,0.00000095080214,1.72,3.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,11,2.38,0.0082598215,1.18,4.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,160,2.37,4.167954e-21,2.01,2.78
300.4 ,Dysthymic disorder,Mental disorders,41740,183,2.37,1.051098e-23,2.03,2.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,12,2.36,0.0062729055,1.22,4.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,21,2.35,0.0005365702,1.45,3.61
923 ,Contusion of upper limb,Injury and poisoning,3375,15,2.34,0.0042692959,1.3,3.86
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,49,2.34,0.00000015509328,1.73,3.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,2.33,0.0178409157,1.06,4.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,16,2.33,0.0030336047,1.33,3.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,35,2.33,0.0000124107,1.62,3.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,12,2.33,0.0068762112,1.2,4.09
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,2.33,0.0177909375,1.06,4.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,34,2.33,0.0000169776,1.61,3.27
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,27,2.32,0.0000963524,1.52,3.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,10,2.32,0.0131802553,1.11,4.29
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,23,2.31,0.0003426455,1.46,3.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,202,2.31,8.645352e-25,2,2.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,17,2.31,0.0022642121,1.34,3.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,105,2.31,0.00000000000007653223,1.88,2.8
295 ,Schizophrenic disorders,Mental disorders,4328,19,2.31,0.0011833794,1.39,3.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,15,2.29,0.0045807979,1.28,3.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,95,2.28,0.000000000002271349,1.83,2.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,15,2.28,0.0046954609,1.27,3.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,262,2.28,2.540613e-30,2,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,27832,118,2.27,0.00000000000000843788,1.87,2.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,9,2.27,0.0205275093,1.04,4.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,241,2.25,2.512982e-27,1.96,2.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,14,2.25,0.0070265521,1.22,3.78
298.9 ,Unspecified psychosis,Mental disorders,3264,14,2.25,0.0069137679,1.23,3.79
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,112,2.24,0.00000000000007342464,1.84,2.71
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,12,2.23,0.0140156724,1.15,3.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,18,2.23,0.002117062,1.32,3.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,37,2.23,0.0000132141,1.56,3.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,17,2.23,0.0027946843,1.3,3.59
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,15,2.22,0.0053497534,1.24,3.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,9,2.22,0.0231298413,1.01,4.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,27,2.21,0.0002414479,1.46,3.23
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,2.21,0.032098975,0.95,4.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,9,2.2,0.0243588177,1,4.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,30,2.2,0.0001088806,1.48,3.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,104,2.2,0.000000000002163437,1.79,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,114,2.2,0.0000000000001348622,1.81,2.65
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,11,2.2,0.0204988704,1.1,3.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,9,2.2,0.0246731697,1,4.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,134,2.19,0.000000000000002273379,1.83,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,13,2.19,0.0107939094,1.16,3.76
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,8,2.19,0.0336292954,0.94,4.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,15,2.19,0.005895628,1.22,3.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,18,2.18,0.0024917295,1.29,3.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,14,2.17,0.0082961406,1.18,3.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,2.17,0.0349417878,0.93,4.29
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,14,2.17,0.0082826191,1.19,3.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,15,2.17,0.0061661838,1.21,3.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,62,2.16,0.00000006562794,1.65,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,16,2.16,0.0048614254,1.23,3.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,2.15,0.0303805934,1.03,3.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,14,2.15,0.0087340561,1.17,3.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,16,2.15,0.0049444218,1.23,3.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,56,2.14,0.0000003998536,1.61,2.79
530.1 ,Esophagitis,Diseases of the digestive system,32714,130,2.13,0.00000000000005114862,1.77,2.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,2.13,0.0380438196,0.92,4.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,42,2.13,0.0000129573,1.53,2.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,36,2.13,0.0000452322,1.49,2.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,8,2.12,0.061937883,0.91,4.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,35,2.11,0.0000656129,1.47,2.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,43,2.1,0.0000124986,1.51,2.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,23,2.1,0.0012312226,1.33,3.16
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,8,2.09,0.0635885181,0.9,4.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,218,2.09,2.578646e-21,1.81,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,30,2.09,0.0002788789,1.41,2.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,18,2.08,0.0052437295,1.23,3.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,112,2.07,0.000000000008579438,1.7,2.5
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,37,2.07,0.0000719306,1.45,2.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,18,2.07,0.0054107964,1.22,3.28
540 ,Acute appendicitis,Diseases of the digestive system,2278,9,2.07,0.0464653615,0.95,3.95
628 ,"Infertility, female",Diseases of the genitourinary...,8957,35,2.06,0.0001285973,1.43,2.87
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,13,2.06,0.014954992,1.09,3.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,9,2.05,0.0475838577,0.94,3.91
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,38,2.05,0.0000630394,1.45,2.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,2.04,0.0156267881,1.09,3.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,126,2.04,0.000000000001256457,1.7,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,155,2.03,0.000000000000007424308,1.72,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,38,2.03,0.0001041019,1.44,2.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,88,2.03,0.0000000030597793,1.62,2.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,21,2.03,0.0027292224,1.26,3.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,96,2.03,0.0000000005856941,1.64,2.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,8,2.02,0.0676324816,0.87,4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,8,2.02,0.0680830462,0.87,3.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,13,2.02,0.016687818,1.07,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,105,2.02,0.000000000157333,1.65,2.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,22,2.02,0.0033345048,1.26,3.06
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,38,2.01,0.0001156975,1.42,2.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,21,2.01,0.0030390961,1.24,3.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,12,2.01,0.0220165315,1.04,3.53
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,9,2,0.0513539982,0.91,3.81
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,2,0.0514903674,0.91,3.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,148,2,0.00000000000008375207,1.68,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,186,2,7.121621e-17,1.72,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,267,2,6.200303e-23,1.76,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,70,2,0.00000027675547,1.55,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,9,2,0.0516962139,0.91,3.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,9,1.99,0.0526061355,0.91,3.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,36,1.99,0.0002103225,1.39,2.76
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,8,1.99,0.0702134378,0.86,3.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,25,1.98,0.0016989736,1.28,2.93
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,9,1.97,0.0543624409,0.9,3.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,1.97,0.0720730082,0.85,3.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,9,1.97,0.0542122965,0.9,3.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,21,1.96,0.0049848101,1.21,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,41,1.95,0.0001088668,1.39,2.65
310.2 ,Postconcussion syndrome,Mental disorders,3492,13,1.95,0.0288064021,1.04,3.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,12,1.95,0.0387793993,1.01,3.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,15,1.94,0.0169156769,1.09,3.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,37,1.94,0.0003161246,1.36,2.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,11,1.94,0.033778009,0.97,3.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,1.93,0.1022764496,0.77,3.99
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,39,1.92,0.0002050432,1.36,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,18,1.92,0.0123621197,1.14,3.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,221,1.92,8.319829e-18,1.67,2.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,105,1.92,0.0000000026032354,1.56,2.33
923.11 ,Contusion of elbow,Injury and poisoning,5217,19,1.91,0.009666556,1.15,3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,15,1.91,0.0185373388,1.07,3.16
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,95,1.91,0.00000001404338,1.54,2.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,54,1.91,0.000017528,1.43,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,115,1.91,0.0000000005631163,1.57,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,60,1.91,0.0000063197617,1.45,2.46
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,14,1.91,0.0237275074,1.04,3.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,94,1.91,0.000000018273075,1.54,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,37451,133,1.9,0.00000000004548814,1.58,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,484,1.9,1.496993e-33,1.72,2.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,22,1.9,0.004796629,1.19,2.89
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,36,1.9,0.0004718364,1.33,2.64
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,7,1.9,0.1062400913,0.76,3.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,14,1.89,0.0251930057,1.03,3.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,314,1.89,5.003225e-23,1.68,2.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,14,1.89,0.0248321617,1.03,3.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,8,1.88,0.0821214845,0.81,3.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,10,1.88,0.0500052438,0.9,3.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,15,1.88,0.0198775276,1.05,3.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,9,1.88,0.0633957434,0.86,3.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,161,1.87,0.000000000001416663,1.58,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,332,1.86,3.321562e-23,1.66,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,49,1.86,0.0000780855,1.37,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,15,1.86,0.0212236987,1.04,3.08
847.0 ,Sprain of neck,Injury and poisoning,31527,110,1.86,0.0000000051803796,1.52,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,201,1.86,0.000000000000006720547,1.6,2.14
922.1 ,Contusion of chest wall,Injury and poisoning,21431,75,1.85,0.0000012819851,1.45,2.33
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,9,1.85,0.0672750932,0.85,3.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,297,1.85,1.052135e-20,1.64,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,20,1.85,0.0092324364,1.13,2.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,16,1.85,0.024001077,1.06,3.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,57,1.84,0.0000286732,1.39,2.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,17,1.84,0.0192376885,1.07,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,10,1.83,0.0792352654,0.88,3.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,12,1.83,0.0464357796,0.95,3.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,38,1.83,0.0005980498,1.29,2.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,1.83,0.1148870004,0.74,3.79
529.0 ,Glossitis,Diseases of the digestive system,2866,10,1.83,0.0792893963,0.88,3.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,12,1.83,0.0465325296,0.94,3.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,1.83,0.1153091925,0.73,3.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,9,1.82,0.1068265259,0.83,3.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,29,1.82,0.0034776778,1.22,2.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,14,1.82,0.0434837465,0.99,3.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,24,1.81,0.0080218899,1.16,2.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,24,1.81,0.0081533263,1.15,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,33,1.81,0.0020241263,1.24,2.55
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,1.8,0.1195179032,0.72,3.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,24,1.8,0.0083260913,1.15,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,129,1.79,0.0000000024794294,1.49,2.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,9,1.79,0.1096421554,0.82,3.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,8,1.78,0.0974037024,0.77,3.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,644,1.77,1.52328e-34,1.62,1.93
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,16,1.77,0.0293327357,1.01,2.87
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,12,1.77,0.0527390217,0.91,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,1.76,0.148987817,0.76,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,27,1.76,0.0066175296,1.16,2.57
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,7,1.76,0.1281205624,0.7,3.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,17,1.76,0.0335029709,1.02,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,23,1.75,0.0120473972,1.11,2.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,9,1.75,0.1139916826,0.8,3.33
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,14,1.75,0.0482841891,0.95,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,15,1.75,0.0378926645,0.98,2.9
847.1 ,Sprain of thoracic,Injury and poisoning,3296,11,1.75,0.0693427385,0.87,3.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,22,1.75,0.0149150909,1.1,2.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,84,1.74,0.0000032341981,1.39,2.17
931 ,Foreign body in ear,Injury and poisoning,6321,21,1.74,0.0192897763,1.08,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,96,1.74,0.00000099931353,1.4,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,1.73,0.1169544201,0.79,3.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,286,1.73,2.251769e-16,1.53,1.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,21,1.72,0.0203705282,1.06,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,17,1.72,0.0361297499,1,2.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,14,1.72,0.0510960579,0.94,2.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,18,1.72,0.0287024555,1.02,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,46,1.72,0.0006462168,1.26,2.3
564.0 ,Constipation,Diseases of the digestive system,120468,377,1.72,2.276475e-20,1.54,1.91
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,10,1.71,0.0932857846,0.82,3.16
923.3 ,Contusion of finger,Injury and poisoning,3684,12,1.71,0.0834758787,0.88,2.99
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,8,1.71,0.1553266575,0.73,3.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,12,1.71,0.0836657909,0.88,2.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,22,1.71,0.0169202491,1.07,2.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,7,1.71,0.1367975097,0.69,3.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,16,1.7,0.0469411328,0.97,2.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,22,1.7,0.0176772085,1.06,2.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,31,1.7,0.0064159931,1.15,2.42
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,24,1.7,0.0154936891,1.08,2.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,27,1.69,0.0112577176,1.11,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,356,1.69,1.639531e-18,1.51,1.89
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,43,1.69,0.0014113147,1.22,2.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,13,1.68,0.0685379518,0.89,2.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,7,1.68,0.2086937904,0.67,3.47
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,8,1.68,0.1591926681,0.72,3.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,65,1.68,0.0001013164,1.29,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,667,1.67,1.955765e-29,1.53,1.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,1.67,0.1839434976,0.61,3.63
