disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,112,2.14,0.000000000002293711,1.75,2.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,6,2.14,0.0659497769,0.78,4.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,10,2.13,0.0313827477,1.02,3.92
300.4 ,Dysthymic disorder,Mental disorders,10896,33,2.13,0.0001017388,1.46,3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,12,2.12,0.0170470412,1.09,3.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,326,2.11,3.256493e-30,1.87,2.38
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,22,2.11,0.0015188365,1.32,3.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,11,2.11,0.0235711452,1.05,3.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,9,2.11,0.0444559953,0.96,4.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,114,2.11,0.000000000003265272,1.73,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,9,2.11,0.0444559953,0.96,4.02
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,6,2.11,0.0696708638,0.77,4.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,19,2.1,0.0037436345,1.26,3.29
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,62,2.1,0.00000026709788,1.6,2.7
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,2.09,0.0719074347,0.77,4.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,2.09,0.0455664367,0.95,3.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,2.09,0.0455664367,0.95,3.98
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,221,2.08,5.38171e-21,1.81,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,8,2.08,0.0636542288,0.9,4.12
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,7,2.07,0.0906142039,0.83,4.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,37,2.07,0.0000711598,1.45,2.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,202,2.07,4.677468e-19,1.78,2.39
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,105,2.07,0.00000000005871054,1.68,2.51
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,265,2.05,1.053935e-23,1.8,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,156,2.05,0.000000000000004443535,1.73,2.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,19,2.05,0.004388885,1.23,3.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,12,2.04,0.0205677552,1.05,3.57
528.2 ,Oral aphthae,Diseases of the digestive system,15544,45,2.04,0.0000162247,1.48,2.74
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,24,2.04,0.0017977903,1.3,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,38,2.04,0.0000667585,1.44,2.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,28,2.03,0.0006244631,1.35,2.95
921.3 ,Contusion of eyeball,Injury and poisoning,2757,8,2.03,0.0673836317,0.87,4.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,47,2.03,0.0000151156,1.48,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,47,2.01,0.0000174209,1.47,2.68
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,10,2,0.0386833319,0.96,3.69
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,211,1.99,3.129747e-18,1.72,2.29
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,75,1.99,0.00000012169667,1.56,2.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,1.99,0.1341507212,0.73,4.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,9,1.99,0.0522227682,0.91,3.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,504,1.96,1.520885e-35,1.77,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,15,1.95,0.0166311174,1.09,3.23
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,8,1.95,0.0740392977,0.84,3.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,64,1.95,0.0000017260963,1.5,2.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,27,1.94,0.0017547042,1.27,2.83
847.2 ,Sprain of lumbar,Injury and poisoning,12323,34,1.94,0.0004454844,1.34,2.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,56,1.93,0.0000099549491,1.45,2.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,35,1.93,0.000359324,1.34,2.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,30,1.93,0.0012923555,1.3,2.76
370 ,Keratitis,Diseases of the nervous system,3263,9,1.93,0.0582896784,0.88,3.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,24,1.92,0.004001391,1.23,2.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,15,1.92,0.0182078881,1.07,3.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,7,1.91,0.1050784597,0.76,3.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,1.91,0.0596959883,0.87,3.65
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,7,1.9,0.105257039,0.76,3.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,6,1.9,0.1437454564,0.69,4.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,7,1.9,0.1059779453,0.76,3.92
535.0 ,Acute gastritis,Diseases of the digestive system,42138,112,1.9,0.0000000013921386,1.55,2.3
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,24,1.89,0.004370425,1.21,2.82
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,7,1.88,0.1079202142,0.76,3.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,8,1.88,0.0826503713,0.81,3.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,28,1.87,0.0025816537,1.24,2.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,7,1.87,0.1090622889,0.75,3.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,15,1.86,0.0212456314,1.04,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,5,1.86,0.2038500922,0.6,4.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,21,1.86,0.0100435971,1.15,2.85
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,15,1.84,0.0322431776,1.03,3.04
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,1.84,0.1505416225,0.67,4.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,16,1.84,0.0244558702,1.05,3
532 ,Duodenal ulcer,Diseases of the digestive system,2287,6,1.83,0.1521659534,0.67,4
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,6,1.83,0.1524013119,0.67,4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,152,1.83,0.0000000000361477,1.54,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,373,1.82,5.343689e-23,1.62,2.03
595 ,Cystitis,Diseases of the genitourinary...,4996,13,1.82,0.0377026636,0.97,3.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,31,1.81,0.002234732,1.23,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,16,1.8,0.0270919067,1.02,2.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,5,1.8,0.2106027103,0.58,4.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,67,1.79,0.0000174532,1.38,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,24,1.79,0.0084520975,1.14,2.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,15,1.79,0.0347245481,1,2.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,5,1.79,0.2128930926,0.58,4.19
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,6,1.77,0.1622085784,0.65,3.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,11,1.77,0.0665737614,0.88,3.18
367.31 ,Anisometropia,Diseases of the nervous system,2761,7,1.77,0.1254885365,0.71,3.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,10,1.76,0.0872384615,0.84,3.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,84,1.76,0.0000028108974,1.4,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,800,1.76,1.189593e-35,1.61,1.92
307.81 ,Tension headache,Mental disorders,16000,40,1.76,0.0010269214,1.25,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,99,1.75,0.00000045502476,1.42,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,12,1.74,0.0802878283,0.9,3.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,657,1.74,3.329496e-30,1.58,1.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,31,1.74,0.0041127628,1.18,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,6,1.74,0.1672744236,0.64,3.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,11,1.74,0.0713027302,0.86,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,13,1.74,0.0618914364,0.93,2.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,20,1.74,0.0249087971,1.06,2.69
373.2 ,Chalazion,Diseases of the nervous system,24991,61,1.72,0.000096541,1.31,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,9,1.72,0.1173070499,0.79,3.28
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,9,1.72,0.1175094649,0.79,3.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,64,1.72,0.0000684333,1.32,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,44,1.72,0.0009774198,1.24,2.32
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,5,1.72,0.2232617047,0.56,4.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,7,1.71,0.1371097094,0.69,3.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,23,1.71,0.0187106499,1.08,2.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,36,1.7,0.0030038215,1.19,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,34,1.7,0.0047030393,1.17,2.38
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,50,1.69,0.0005919278,1.25,2.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,291,1.69,0.000000000000003777502,1.49,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,10,1.68,0.0989362646,0.8,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,30,1.68,0.0085781822,1.13,2.4
894 ,Multiple and unspecified open...,Injury and poisoning,3755,9,1.67,0.125145569,0.76,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,16,1.67,0.0496329772,0.95,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,20,1.67,0.0283419696,1.02,2.59
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,7,1.66,0.2110976898,0.67,3.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,9,1.66,0.1276998465,0.76,3.16
564.0 ,Constipation,Diseases of the digestive system,92209,211,1.66,0.00000000006441462,1.43,1.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,106,1.65,0.0000022119934,1.35,2.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,10,1.64,0.1481249353,0.79,3.03
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,14,1.64,0.0820270037,0.89,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,6,1.64,0.1914864549,0.6,3.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,8,1.64,0.1657136814,0.71,3.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,25,1.64,0.0196938241,1.06,2.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,7,1.64,0.2138342972,0.66,3.39
464.4 ,Croup,Diseases of the respiratory system,3004,7,1.63,0.2162555601,0.65,3.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,11,1.63,0.1169806665,0.81,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,6,1.63,0.191989129,0.6,3.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1991,1.62,1.621627e-16,1.44,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,84,1.62,0.0000479271,1.29,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,13,1.62,0.1059188503,0.86,2.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,31,1.61,0.0116053914,1.09,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,8,1.61,0.1718012073,0.69,3.18
346.1 ,Common migraine,Diseases of the nervous system,3039,7,1.61,0.2194895944,0.65,3.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,5,1.6,0.251074768,0.52,3.74
380.2 ,Other otitis externa,Diseases of the nervous system,2177,5,1.6,0.2497540675,0.52,3.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,8,1.6,0.1746506571,0.69,3.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,175,1.6,0.000000022976389,1.36,1.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,72,1.59,0.0003166164,1.24,2.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,17,1.59,0.0637034522,0.93,2.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,13,1.59,0.110130605,0.84,2.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,253,1.59,0.0000000000507454,1.39,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,58,1.59,0.0011014906,1.2,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,51,1.59,0.0018779605,1.18,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,15,1.59,0.0989696718,0.89,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,7,1.59,0.2231523208,0.64,3.28
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,5,1.58,0.2547060628,0.51,3.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,25,1.58,0.030793402,1.02,2.34
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,8,1.58,0.1794602682,0.68,3.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,10,1.58,0.1568817244,0.76,2.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,8,1.58,0.1793503568,0.68,3.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,5,1.58,0.2545132688,0.51,3.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,20,1.58,0.0469429998,0.97,2.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,5,1.57,0.2587967637,0.51,3.67
530.1 ,Esophagitis,Diseases of the digestive system,9345,21,1.57,0.0526150571,0.97,2.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,10,1.57,0.1591458335,0.75,2.89
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,6,1.57,0.2935250102,0.57,3.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,14,1.57,0.0929607801,0.85,2.64
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,26,1.56,0.0352692825,1.02,2.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,7,1.55,0.2305121056,0.62,3.21
531 ,Gastric ulcer,Diseases of the digestive system,2270,5,1.54,0.2680274214,0.5,3.6
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,4,1.54,0.3370920963,0.42,3.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,39,1.53,0.0124932474,1.08,2.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,7,1.53,0.2366643651,0.61,3.16
217 ,Benign neoplasm of breast,Neoplasms,14180,31,1.53,0.0248968442,1.04,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,219,1.53,0.000000013399342,1.33,1.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,9,1.53,0.2085841218,0.7,2.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,618,1.52,1.069876e-17,1.38,1.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,26,1.52,0.0383194152,0.99,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,7,1.52,0.2381460563,0.61,3.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,812,1.52,7.832261e-21,1.39,1.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,4,1.52,0.3433514234,0.41,3.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,97,1.51,0.0001517145,1.22,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,15,1.51,0.1108708116,0.84,2.5
367.2 ,Astigmatism,Diseases of the nervous system,7390,16,1.51,0.1194280072,0.86,2.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,166,1.5,0.0000021544987,1.27,1.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,6,1.5,0.3057143927,0.55,3.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,17,1.5,0.0996093171,0.87,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,18,1.48,0.1103348683,0.88,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,8,1.48,0.2739599192,0.64,2.92
133.0 ,Scabies,Infectious and parasitic diseases,8054,17,1.47,0.1363006193,0.86,2.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,23,1.47,0.0747945789,0.93,2.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,71,1.46,0.0029817679,1.13,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,17,1.46,0.1387410421,0.85,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,56,1.46,0.0072010884,1.1,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,4,1.46,0.3607050618,0.4,3.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,21,1.46,0.0843975579,0.9,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,15,1.45,0.1581186048,0.81,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,18,1.45,0.1173121348,0.85,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,19,1.45,0.1241090604,0.87,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,49,1.45,0.0150470333,1.07,1.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,8,1.45,0.2788419713,0.63,2.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,115,1.44,0.0002757107,1.19,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,10192,21,1.44,0.1124031266,0.89,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,49,1.43,0.015852762,1.06,1.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,16,1.43,0.1732847072,0.82,2.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,24,1.42,0.0875703628,0.91,2.12
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,17,1.42,0.1464894673,0.82,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,8,1.41,0.2917646769,0.61,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,9,1.41,0.3139596796,0.64,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,166,1.41,0.0000424,1.2,1.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,5,1.4,0.4174864813,0.45,3.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,5,1.39,0.4188157367,0.45,3.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,12,1.39,0.2315629093,0.72,2.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,7,1.39,0.3653879493,0.56,2.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,50,1.39,0.0286474212,1.03,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,30,1.39,0.0828788819,0.93,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,71,1.38,0.0112206278,1.07,1.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,4,1.38,0.5449039365,0.37,3.54
930.0 ,Corneal foreign body,Injury and poisoning,16274,32,1.38,0.0763026354,0.94,1.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,13,1.38,0.2491805094,0.73,2.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,14,1.37,0.2108102594,0.75,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,143,1.37,0.0004938258,1.15,1.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,5,1.37,0.4236162915,0.44,3.21
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,9,1.37,0.3240652927,0.62,2.6
373.0 ,Blepharitis,Diseases of the nervous system,4099,8,1.36,0.4012563277,0.59,2.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,53,1.36,0.0356328146,1.01,1.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,4,1.36,0.5475074702,0.37,3.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,4,1.36,0.5468167661,0.37,3.5
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,6,1.36,0.4659254821,0.5,2.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,58,1.36,0.0251434163,1.03,1.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,7,1.36,0.3709937025,0.55,2.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,5,1.36,0.4260284486,0.44,3.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1051,1.35,0.000000000001063151,1.24,1.47
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,4,1.35,0.5487165646,0.37,3.47
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,5,1.34,0.4323526878,0.43,3.13
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,5,1.34,0.4332596077,0.43,3.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,70,1.34,0.0209564509,1.04,1.7
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,11,1.34,0.2922074511,0.67,2.41
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,4,1.34,0.5509068232,0.36,3.44
300 ,Neurotic disorders,Mental disorders,5718,11,1.34,0.2926618788,0.67,2.41
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,9,1.34,0.3335363515,0.61,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,980,1.33,0.00000000002115501,1.22,1.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,9,1.33,0.3369767455,0.61,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,38,1.32,0.0911199506,0.93,1.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,7,1.32,0.3841922302,0.53,2.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,14,1.32,0.2779681233,0.72,2.23
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,4,1.32,0.5534107252,0.36,3.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,73,1.31,0.0301993338,1.02,1.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,21,1.31,0.2088752198,0.81,2.01
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,8,1.31,0.4120126799,0.57,2.59
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,4,1.31,0.5563679953,0.36,3.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,12,1.3,0.3215621486,0.67,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,5,1.3,0.4444155202,0.42,3.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,47,1.3,0.0790711053,0.95,1.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,48,1.3,0.080663609,0.96,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,5,1.3,0.4445779695,0.42,3.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,27,1.29,0.1859264105,0.85,1.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,8,1.29,0.4187359569,0.55,2.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,413,1.29,0.0000066954597,1.15,1.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,207,1.29,0.0006455676,1.11,1.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,21,1.29,0.2604196953,0.8,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,33,1.29,0.1625190109,0.89,1.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,4,1.29,0.560550555,0.35,3.3
