disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,81,1.4,0.0050159447,1.1,1.75
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,46,1.4,0.0338872367,1.02,1.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,18,1.4,0.1594345422,0.82,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,33,1.4,0.0607811212,0.96,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,62,1.4,0.0120059624,1.07,1.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,28,1.4,0.0892268243,0.92,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,33,1.4,0.0614303564,0.96,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,301,1.39,0.00000042808695,1.22,1.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,47,1.39,0.0296852537,1.02,1.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,14,1.39,0.204902227,0.75,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,217,1.38,0.0000194907,1.19,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,733,1.38,0.000000000002055568,1.26,1.51
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,12,1.38,0.3012604858,0.71,2.43
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,23,1.37,0.1377039203,0.87,2.08
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,20,1.37,0.1848933463,0.83,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,61,1.36,0.0229589379,1.04,1.76
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,58,1.36,0.029595234,1.03,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,728,1.36,0.00000000003453318,1.24,1.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,211,1.35,0.0000900013,1.16,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,16,1.35,0.2376146885,0.77,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,223,1.35,0.000040196,1.17,1.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,17,1.35,0.2026483117,0.78,2.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,13,1.35,0.2554408151,0.71,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,12,1.35,0.3068412312,0.69,2.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,25,1.35,0.1579497891,0.87,2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,50,1.35,0.0456550368,0.99,1.79
306.8 ,Other specified psychophysiological...,Mental disorders,1002,22,1.34,0.1701394668,0.83,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,115,1.34,0.003478358,1.1,1.62
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,12,1.34,0.3099293869,0.68,2.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,57,1.34,0.0356822452,1.01,1.75
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,21,1.33,0.2026725194,0.82,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,87,1.32,0.0173464109,1.05,1.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,15,1.32,0.291477009,0.73,2.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,19,1.32,0.2296029391,0.79,2.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,23,1.32,0.1839250774,0.83,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,54,1.32,0.0569706422,0.98,1.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,444,1.31,0.00000079049748,1.18,1.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,13,1.31,0.332979613,0.69,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,186,1.31,0.0007563846,1.12,1.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,39,1.31,0.0947269257,0.93,1.81
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,13,1.31,0.3340354782,0.69,2.26
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,16,1.3,0.3109817647,0.74,2.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,27,1.3,0.1814872548,0.85,1.91
528.0 ,Stomatitis,Diseases of the digestive system,2919,62,1.3,0.0471490767,0.99,1.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,338,1.3,0.0000188885,1.15,1.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,17,1.3,0.263892354,0.75,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,81,1.29,0.0291801168,1.02,1.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,16,1.29,0.3137882769,0.73,2.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,29,1.29,0.1653899491,0.86,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,424,1.29,0.0000049401098,1.16,1.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,26,1.28,0.2177474563,0.83,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,389,1.28,0.0000166922,1.15,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,29,1.28,0.2009262935,0.85,1.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,59,1.28,0.0731391304,0.97,1.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,567,1.28,0.00000063548528,1.16,1.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,46,1.28,0.10831231,0.93,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,57,1.27,0.0814441179,0.96,1.66
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,29,1.27,0.202841214,0.85,1.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,30,1.27,0.2097309797,0.85,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,15,1.27,0.3754353704,0.71,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,24,1.26,0.2467617843,0.8,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,98,1.26,0.0279978673,1.02,1.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,150,1.26,0.0096847627,1.05,1.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,490,1.26,0.0000093124235,1.14,1.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,127,1.25,0.0195731299,1.03,1.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,237,1.25,0.0016940708,1.09,1.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,11,1.25,0.3965388301,0.62,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,369,1.25,0.000160578,1.11,1.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,67,1.25,0.0708518498,0.97,1.6
922 ,Contusion of trunk,Injury and poisoning,585,12,1.25,0.4139351354,0.64,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,58,1.25,0.1008176922,0.94,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,46,1.24,0.1557795451,0.91,1.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,22,1.24,0.3358214281,0.77,1.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,11,1.24,0.4944568538,0.61,2.24
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,95,1.24,0.0470922,1,1.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,157,1.23,0.0178894166,1.03,1.44
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,14,1.22,0.4543682571,0.66,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,15,1.22,0.3899120305,0.68,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,35,1.22,0.2562191918,0.84,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,300,1.22,0.0019877449,1.07,1.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,48,1.22,0.1954542901,0.89,1.63
428.1 ,Left heart failure,Diseases of the circulatory system,550,11,1.22,0.4991241259,0.6,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,14,1.21,0.4557040642,0.66,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,1710,34,1.21,0.2521317845,0.83,1.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,29,1.21,0.3026144557,0.8,1.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,17,1.21,0.4161684327,0.7,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,11,1.21,0.5007571443,0.6,2.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,89,1.21,0.0837570141,0.97,1.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,83,1.2,0.1101969952,0.95,1.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,167,1.2,0.0253173459,1.02,1.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,13,1.2,0.5374769398,0.63,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,255,1.2,0.0078184031,1.05,1.37
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,62,1.2,0.1567178695,0.92,1.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,15,1.2,0.4720781653,0.67,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,89,1.2,0.0965035401,0.96,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,281,1.2,0.0047211021,1.06,1.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,18,1.19,0.4365870297,0.7,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,165,1.19,0.0352661827,1.01,1.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,41,1.19,0.2604823453,0.85,1.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,49,1.19,0.2348033466,0.88,1.58
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,78,1.18,0.1674168089,0.93,1.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,19,1.18,0.4491901043,0.71,1.86
373.12 ,Hordeolum internum,Diseases of the nervous system,776,15,1.18,0.4800172351,0.65,1.96
597.89 ,Other urethritis,Diseases of the genitourinary...,719,14,1.18,0.4642907159,0.64,2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,59,1.18,0.2209126696,0.89,1.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,17,1.18,0.5031012263,0.68,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,265,1.18,0.0127000577,1.03,1.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,998,1.17,0.0002522828,1.07,1.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,12,1.17,0.5290632584,0.6,2.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,58,1.17,0.2473515889,0.88,1.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,101,1.17,0.1374775031,0.94,1.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,11,1.17,0.6188457999,0.58,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1143,1.17,0.0001578946,1.08,1.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,64,1.17,0.2166628914,0.89,1.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,211,1.16,0.0487560603,1,1.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,24,1.16,0.4363820425,0.74,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,619,1.16,0.0014158823,1.06,1.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,40,1.16,0.3415990429,0.83,1.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,214,1.16,0.0460573007,1,1.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,585,1.16,0.0026712664,1.05,1.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,14,1.16,0.5588557253,0.63,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,77,1.15,0.2122216727,0.9,1.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,44,1.15,0.3671698174,0.83,1.55
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,14,1.15,0.5628964312,0.62,1.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,63,1.14,0.3050784689,0.87,1.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,37,1.14,0.4237929408,0.8,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,77,1.14,0.2627345837,0.9,1.44
847.2 ,Sprain of lumbar,Injury and poisoning,3748,70,1.14,0.2979091298,0.88,1.45
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,10,1.14,0.6081483411,0.54,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,33,1.14,0.4498518348,0.78,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,34,1.13,0.458686677,0.78,1.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,69,1.13,0.3277918609,0.87,1.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,232,1.13,0.0853763956,0.98,1.29
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,125,1.13,0.1867419817,0.93,1.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,54,1.13,0.3775369261,0.84,1.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,10,1.13,0.6111335087,0.54,2.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,21,1.13,0.5574781501,0.69,1.73
998.5 ,Postoperative infection,Injury and poisoning,751,14,1.13,0.5666976483,0.62,1.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,15,1.13,0.5806568445,0.63,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1521,1.12,0.007926162,1.03,1.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,16,1.12,0.5929848592,0.64,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,579,1.12,0.0236586541,1.01,1.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,22,1.12,0.5665017689,0.7,1.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,41,1.12,0.4514490186,0.8,1.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,179,1.12,0.1380128375,0.96,1.31
461 ,Acute sinusitis,Diseases of the respiratory system,544,10,1.12,0.7337634323,0.53,2.07
294.1 ,Dementia in conditions classified...,Mental disorders,821,15,1.11,0.678621619,0.62,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,63,1.11,0.4180911865,0.84,1.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,12,1.11,0.6443451396,0.57,1.96
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,13,1.1,0.6604718417,0.58,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,121,1.1,0.3260449535,0.91,1.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,13,1.1,0.6596492794,0.58,1.9
576.1 ,Cholangitis,Diseases of the digestive system,773,14,1.1,0.6703570487,0.6,1.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,81,1.1,0.3710921205,0.87,1.38
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,14,1.1,0.6703570487,0.6,1.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,158,1.1,0.2606564921,0.93,1.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,835,1.09,0.047022985,1,1.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,24,1.09,0.6659915382,0.69,1.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,29,1.09,0.621943239,0.73,1.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,193,1.09,0.2716980247,0.93,1.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,11,1.09,0.7496442944,0.54,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,15,1.09,0.6816975408,0.61,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,123,1.09,0.3314436826,0.9,1.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,28,1.09,0.6166416702,0.72,1.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,45,1.09,0.580170326,0.79,1.46
924.01 ,Contusion of hip,Injury and poisoning,1564,28,1.09,0.6177730075,0.72,1.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,96,1.09,0.4117486929,0.88,1.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,22,1.08,0.6532923791,0.68,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,527,1.08,0.1394748632,0.97,1.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,88,1.08,0.460472401,0.86,1.34
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,209,1.07,0.3476464676,0.92,1.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,56,1.07,0.6218549329,0.8,1.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,21,1.06,0.7321372307,0.66,1.64
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,26,1.06,0.7577819383,0.69,1.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,13,1.06,0.7732005697,0.56,1.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,15,1.06,0.7869214761,0.59,1.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,126,1.06,0.5385980474,0.87,1.27
373.11 ,Hordeolum externum,Diseases of the nervous system,914,16,1.06,0.7935745993,0.6,1.74
847.1 ,Sprain of thoracic,Injury and poisoning,573,10,1.06,0.7436880746,0.5,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,42,1.06,0.6862200532,0.76,1.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,58,1.06,0.6292022512,0.8,1.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,10,1.05,0.8688034866,0.5,1.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,123,1.05,0.5996083885,0.87,1.26
487 ,Influenza,Diseases of the respiratory system,3807,66,1.05,0.6518184738,0.81,1.35
530.1 ,Esophagitis,Diseases of the digestive system,3884,67,1.05,0.701381289,0.81,1.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,24,1.05,0.7504585271,0.67,1.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,19,1.05,0.8118512647,0.63,1.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,24,1.05,0.7500045202,0.67,1.58
922.1 ,Contusion of chest wall,Injury and poisoning,5452,94,1.05,0.664317296,0.84,1.29
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,21,1.05,0.8206271763,0.64,1.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,372,1.05,0.3528595366,0.94,1.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,22,1.04,0.8250616445,0.65,1.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,11,1.04,0.8757042655,0.52,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,16,1.04,0.797196041,0.59,1.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,167,1.04,0.6209720765,0.88,1.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,93,1.03,0.7451101972,0.83,1.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,32,1.03,0.8552468015,0.7,1.46
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,101,1.03,0.7548100074,0.84,1.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,31,1.03,0.8528395051,0.7,1.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,58,1.02,0.8923318999,0.77,1.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,10,1.02,0.8718695415,0.48,1.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,14,1.02,0.891320774,0.55,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,37,1.02,0.8658777466,0.72,1.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,238,1.02,0.7276949997,0.89,1.17
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,16,1.02,0.8979124151,0.58,1.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,38,1.02,0.8675753244,0.72,1.41
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,20,1.02,0.9089189702,0.62,1.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,79,1.02,0.86119074,0.8,1.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,131,1.01,0.8552355324,0.84,1.21
300.09 ,Other anxiety states,Mental disorders,1446,24,1.01,0.9173967053,0.64,1.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,33,1.01,0.929338671,0.69,1.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,17,1.01,0.9014729607,0.59,1.64
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,82,1.01,0.9091602213,0.8,1.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,13,1,1,0.53,1.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,16,1,1,0.57,1.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,20,1,1,0.61,1.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,10,1,1,0.47,1.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,13,1,0.8886503633,0.53,1.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,25,1,1,0.64,1.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,16,1,1,0.57,1.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,10,1,1,0.48,1.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,27,0.99,1,0.65,1.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,194,0.99,0.9699245368,0.85,1.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,183,0.99,0.9077567782,0.84,1.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,45,0.99,1,0.72,1.34
756.12 ,Spondylolisthesis,Congenital anomalies,980,16,0.99,1,0.56,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,81,0.99,1,0.79,1.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,11,0.99,1,0.49,1.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,14,0.99,1,0.54,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,52,0.99,1,0.73,1.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,9,0.99,1,0.45,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,124,0.99,0.9263033692,0.81,1.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,20,0.98,1,0.6,1.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,158,0.98,0.869001647,0.83,1.16
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,25,0.98,1,0.63,1.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,22,0.98,1,0.61,1.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,19,0.98,1,0.59,1.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,149,0.98,0.8325559363,0.82,1.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,282,0.97,0.6575905274,0.85,1.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,59,0.97,0.8955635082,0.74,1.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,9,0.97,1,0.44,1.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,28,0.97,1,0.64,1.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,21,0.97,1,0.6,1.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,15,0.97,1,0.54,1.61
368.13 ,Visual discomfort,Diseases of the nervous system,7287,117,0.97,0.8133317399,0.8,1.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,27,0.97,1,0.64,1.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,15,0.97,1,0.54,1.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,43,0.97,0.9389444136,0.7,1.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,10,0.97,1,0.46,1.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,18,0.96,1,0.56,1.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,12,0.96,1,0.5,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,10,0.96,1,0.46,1.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,44,0.96,0.8219265368,0.69,1.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,311,0.96,0.5447527191,0.85,1.08
