disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,22,2.73,0.0000423924,1.7,4.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,15,2.71,0.0006710654,1.51,4.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,28,2.66,0.0000068817513,1.76,3.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,52,2.63,0.0000000018525869,1.96,3.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,25,2.62,0.0000248052,1.69,3.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,17,2.61,0.0004752007,1.51,4.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,12,2.59,0.0031966762,1.33,4.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,53,2.59,0.0000000029611796,1.93,3.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,2.57,0.0069425277,1.23,4.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,86,2.55,0.0000000000001216787,2.03,3.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,20,2.55,0.0002174523,1.55,3.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,13,2.52,0.0027571322,1.34,4.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,18,2.49,0.0005633113,1.47,3.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,88,2.49,0.0000000000002462138,1.99,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,25,2.48,0.00009403,1.6,3.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,15,2.48,0.0015690684,1.38,4.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,9,2.48,0.0125335661,1.13,4.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,12,2.47,0.0044974303,1.27,4.35
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,2.46,0.0133269916,1.12,4.69
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,8,2.45,0.0190577339,1.05,4.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,2.45,0.0095371517,1.17,4.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,15,2.43,0.00195955,1.35,4.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,14,2.42,0.0027661259,1.32,4.08
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,2.41,0.0147536359,1.1,4.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,12,2.41,0.0054958214,1.24,4.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,28,2.4,0.0000457373,1.59,3.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,2.4,0.0056446114,1.24,4.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,135,2.39,8.320301e-18,1.99,2.85
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,8,2.39,0.0219919411,1.03,4.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,33,2.38,0.0000108273,1.63,3.37
307.41 ,Transient disorder of initiating...,Mental disorders,4351,30,2.37,0.0000299016,1.59,3.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,78,2.36,0.00000000005043997,1.86,2.97
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,10,2.36,0.0120038373,1.13,4.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,9,2.36,0.016802136,1.07,4.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,130,2.34,1.631446e-16,1.94,2.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,27,2.33,0.0000960155,1.53,3.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,47,2.32,0.00000057236893,1.7,3.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.31,0.0358460492,0.92,4.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,18,2.31,0.0016253241,1.37,3.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,23,2.3,0.0003625803,1.45,3.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,22,2.3,0.0004992797,1.43,3.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,136,2.3,8.360907e-17,1.92,2.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,17,2.29,0.0023867465,1.33,3.69
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.29,0.0272577527,0.98,4.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,220,2.28,1.169997e-24,1.97,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,272,2.28,2.08624e-29,1.99,2.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,9,2.27,0.0207238931,1.03,4.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.27,0.0388914313,0.91,4.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,2.27,0.0388914313,0.91,4.7
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,16,2.26,0.0035926012,1.29,3.69
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,13,2.26,0.0095070562,1.2,3.89
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,18,2.26,0.001910074,1.34,3.59
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,8,2.25,0.0297612198,0.97,4.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,15,2.25,0.0050413118,1.25,3.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,9,2.25,0.021687778,1.03,4.3
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,2.24,0.0221363691,1.02,4.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,153,2.24,1.517551e-17,1.88,2.65
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,2.24,0.0224999958,1.02,4.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,15,2.23,0.0053285746,1.24,3.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,9,2.23,0.0226834022,1.02,4.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,2.23,0.0307551347,0.96,4.42
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,36,2.23,0.0000272657,1.55,3.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,21,2.23,0.0008836023,1.38,3.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,24,2.22,0.0005945527,1.42,3.33
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,9,2.22,0.0237112743,1.01,4.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,14,2.22,0.0073754149,1.21,3.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.22,0.0427981573,0.89,4.59
300.09 ,Other anxiety states,Mental disorders,4968,32,2.21,0.0000603031,1.51,3.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,122,2.21,0.00000000000006026333,1.82,2.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,11,2.2,0.0203952731,1.1,3.96
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,11,2.18,0.0210268789,1.08,3.92
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,2.18,0.0211053354,1.08,3.92
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,2.17,0.0297940259,1.04,4.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,2.17,0.0349577521,0.93,4.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,12,2.17,0.0155660507,1.12,3.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,2.16,0.0363468302,0.93,4.27
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,2.16,0.0480736897,0.86,4.47
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,8,2.16,0.0359262706,0.93,4.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,16,2.16,0.004867782,1.23,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,2.15,0.0010207429,1.36,3.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,53,2.15,0.00000087552107,1.6,2.83
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,8,2.15,0.0364877499,0.93,4.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,10,2.15,0.0306798735,1.02,3.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,18,2.14,0.0030875129,1.26,3.39
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,2.14,0.0495984851,0.86,4.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,20,2.13,0.0025979401,1.3,3.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,517,2.13,9.79917e-41,1.92,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,6488,40,2.12,0.0000240795,1.51,2.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,2.12,0.0232037182,1.05,3.81
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,28,2.12,0.0004441455,1.4,3.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,82,2.11,0.0000000027913147,1.67,2.64
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,14,2.11,0.0099379214,1.15,3.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,8,2.1,0.0628638381,0.9,4.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,14,2.09,0.0105076896,1.14,3.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,30,2.09,0.0002787806,1.41,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,19,2.08,0.0039639129,1.25,3.27
373.2 ,Chalazion,Diseases of the nervous system,2295,14,2.08,0.0108382016,1.13,3.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,11,2.08,0.0249164548,1.04,3.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,50,2.08,0.0000051576221,1.53,2.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,25,2.07,0.001245594,1.33,3.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,23,2.07,0.001446977,1.31,3.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,2.07,0.0642831413,0.89,4.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,2.07,0.0192244092,1.07,3.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.06,0.091083777,0.83,4.27
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,12,2.06,0.0197204938,1.06,3.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,14,2.06,0.0116026127,1.12,3.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,11,2.06,0.0262302229,1.02,3.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,38,2.06,0.0000608719,1.45,2.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,9,2.06,0.0471303011,0.94,3.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,20,2.06,0.0032174892,1.25,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,128,2.05,0.000000000001751586,1.69,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,366,2.05,3.570716e-29,1.82,2.31
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,22,2.05,0.0020526999,1.28,3.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,2.05,0.0354823969,0.98,3.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,14,2.04,0.0123214344,1.11,3.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,2.04,0.0663719095,0.88,4.05
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,2.04,0.0921671489,0.82,4.23
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,9,2.03,0.0491647077,0.93,3.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,2.03,0.0669289412,0.88,4.03
530.1 ,Esophagitis,Diseases of the digestive system,23986,137,2.03,0.0000000000005660058,1.69,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,88,2.02,0.0000000057490955,1.61,2.5
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,7,2.02,0.094109344,0.81,4.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,39,2.02,0.0000841156,1.43,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,67,2.02,0.00000033071562,1.56,2.58
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,10,2.01,0.0384545692,0.96,3.71
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,19,2.01,0.004996243,1.21,3.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,2.01,0.0947943271,0.8,4.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,11,2.01,0.0288373891,1,3.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,124,2.01,0.00000000001237569,1.66,2.42
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,7,2.01,0.0950735448,0.8,4.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.01,0.0691718522,0.86,3.97
310.2 ,Postconcussion syndrome,Mental disorders,1526,9,2.01,0.0510822294,0.91,3.83
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,2,0.0299363853,0.99,3.59
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,32,2,0.0003922093,1.36,2.83
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,2,0.0954979506,0.8,4.15
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,8,2,0.0694195215,0.86,3.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,36,1.99,0.0002143677,1.39,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,94,1.99,0.000000003546175,1.6,2.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,42,1.99,0.0000683763,1.43,2.71
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,12,1.99,0.0237626356,1.02,3.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,61,1.98,0.0000019568314,1.51,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,6,1.98,0.1355289589,0.72,4.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,36,1.98,0.0002279823,1.38,2.75
924.10 ,Contusion of lower leg,Injury and poisoning,2756,16,1.98,0.0119214282,1.13,3.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,8,1.97,0.0725622191,0.85,3.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,13,1.97,0.0282386652,1.04,3.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,64,1.97,0.0000015155927,1.51,2.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,13,1.97,0.0281712842,1.04,3.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,22,1.97,0.0037588873,1.23,3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,16,1.97,0.0123203307,1.12,3.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,44,1.96,0.000073392,1.42,2.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,12,1.96,0.0253417018,1.01,3.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,7,1.95,0.0997784317,0.78,4.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,162,1.95,0.0000000000001397819,1.65,2.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,31,1.94,0.0009397155,1.31,2.77
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,1.94,0.1390848931,0.71,4.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,1.94,0.1390848931,0.71,4.24
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,1.93,0.1404214754,0.7,4.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,9,1.93,0.0577254294,0.88,3.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,9,1.93,0.0582416724,0.88,3.68
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,13,1.93,0.0300587013,1.02,3.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,1.93,0.1019590333,0.77,4.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,19,1.93,0.0092007607,1.16,3.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,7,1.93,0.1023052283,0.77,4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,1.93,0.0761680095,0.83,3.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,17,1.93,0.0109608797,1.12,3.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,11,1.93,0.0355143903,0.96,3.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,317,1.93,1.753078e-22,1.7,2.18
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,8,1.92,0.0772377752,0.83,3.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,24,1.92,0.0039545525,1.23,2.88
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,8,1.92,0.0775482262,0.83,3.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,31,1.92,0.001024611,1.3,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,66,1.92,0.0000021239327,1.47,2.45
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,1.91,0.0466280798,0.91,3.54
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,6,1.91,0.141804899,0.7,4.19
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,1.9,0.0796179872,0.82,3.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,20,1.9,0.0078786617,1.16,2.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,37,1.9,0.0003844643,1.33,2.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,47,1.9,0.0000723855,1.39,2.54
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,12,1.89,0.0421918747,0.97,3.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,10,1.89,0.0493289545,0.9,3.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,48,1.89,0.0000887717,1.38,2.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,47,1.88,0.0001195783,1.37,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,116,1.88,0.0000000018430875,1.55,2.28
294.8 ,Other persistent mental disorders...,Mental disorders,1264,7,1.88,0.1080309016,0.75,3.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,15,1.88,0.0205958278,1.05,3.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,20,1.88,0.0085524864,1.14,2.91
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,1.88,0.0564371904,0.93,3.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,9,1.87,0.0646484899,0.85,3.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,99,1.87,0.000000038655105,1.51,2.29
185 ,Malignant neoplasm of prostate,Neoplasms,10579,57,1.86,0.0000257203,1.4,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,19,1.86,0.0113017756,1.12,2.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,10,1.86,0.0765926157,0.89,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,77,1.86,0.0000010639396,1.46,2.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,1.86,0.1482517482,0.68,4.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,28,1.86,0.0026542384,1.23,2.7
461 ,Acute sinusitis,Diseases of the respiratory system,3883,21,1.85,0.0103597118,1.14,2.84
