disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,520,4.8,7.76626e-149,4.31,5.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,128,4.7,9.470635e-43,3.89,5.64
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,13,4.67,0.0000079757068,2.48,8.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,31,4.56,0.00000000001434948,3.08,6.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,78,4.54,3.648053e-26,3.56,5.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,34,4.46,0.000000000002879757,3.07,6.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,36,4.41,0.0000000000009485761,3.07,6.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,28,4.27,0.0000000005500767,2.82,6.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,11,4.25,0.0000879939,2.11,7.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,35,4.19,0.00000000000752526,2.9,5.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,9,3.86,0.000727462,1.76,7.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,15,3.86,0.0000152408,2.15,6.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,455,3.78,1.44247e-101,3.39,4.23
300.02 ,Generalized anxiety disorder,Mental disorders,16231,98,3.75,3.152557e-26,3.02,4.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,18,3.74,0.00000357156,2.21,5.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,106,3.65,2.689626e-27,2.97,4.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,3.61,0.0006291035,1.73,6.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,14,3.61,0.0000592495,1.96,6.08
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,46,3.59,0.0000000000009600951,2.61,4.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,96,3.56,3.642571e-24,2.86,4.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,44,3.55,0.000000000003976868,2.57,4.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,16,3.54,0.0000233604,2.01,5.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,13,3.51,0.0001390182,1.86,6.03
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,120,3.46,1.557618e-28,2.85,4.17
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,8,3.43,0.0028966011,1.47,6.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,46,3.41,0.000000000005053208,2.48,4.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,35,3.4,0.0000000016040007,2.36,4.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,48,3.34,0.000000000003633837,2.45,4.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,10,3.32,0.0011746326,1.59,6.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,45,3.32,0.00000000001946389,2.41,4.47
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,10,3.28,0.0012897497,1.57,6.06
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,9,3.28,0.0021874708,1.49,6.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,19,3.28,0.0000118228,1.97,5.15
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,11,3.27,0.0007787549,1.63,5.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,33,3.27,0.000000011598745,2.24,4.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,168,3.26,1.076518e-35,2.76,3.83
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,9,3.2,0.0025962161,1.46,6.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,14,3.18,0.0002153362,1.73,5.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,156,3.16,6.454411e-32,2.66,3.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,52,3.14,0.00000000000458263,2.33,4.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,29,3.1,0.00000023821013,2.07,4.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,217,3.1,1.24798e-41,2.67,3.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,3.09,0.0053051303,1.33,6.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,14,3.09,0.0002828282,1.68,5.21
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,9,3.06,0.0034391282,1.39,5.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,29,3.04,0.00000036150081,2.03,4.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,22,3.01,0.0000095858029,1.88,4.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,36,3,0.000000021539033,2.09,4.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,53,2.99,0.00000000001662999,2.23,3.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,16,2.96,0.0001753955,1.69,4.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,2.95,0.0111348071,1.18,6.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,61,2.95,0.0000000000009967523,2.24,3.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,168,2.95,7.026866e-31,2.5,3.47
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,12,2.95,0.0011081013,1.52,5.17
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,9,2.94,0.0044366973,1.34,5.61
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,13,2.92,0.0007551271,1.55,5.02
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,2.91,0.0119896805,1.17,6.02
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,12,2.9,0.0012613971,1.49,5.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,52,2.86,0.0000000001188326,2.12,3.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,14,2.86,0.0006001124,1.56,4.82
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,21,2.84,0.0000350321,1.75,4.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,47,2.84,0.0000000010636833,2.08,3.8
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,13,2.81,0.0010717335,1.49,4.83
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,8,2.79,0.0095228763,1.2,5.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,35,2.79,0.00000018190421,1.93,3.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,57,2.79,0.00000000003937766,2.1,3.64
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,18,2.79,0.0001476399,1.65,4.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,12,2.78,0.0017954822,1.43,4.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,44,2.76,0.0000000076870024,2,3.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,35,2.76,0.00000023454685,1.91,3.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,24,2.75,0.0000169844,1.75,4.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,152,2.75,2.020339e-25,2.31,3.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,17,2.74,0.0002684698,1.59,4.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,2.73,0.0161943495,1.1,5.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,20,2.73,0.0000901736,1.66,4.23
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,7,2.73,0.0164025678,1.09,5.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,24,2.73,0.0000183694,1.75,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,578,2.71,3.850002e-72,2.44,3.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,62,2.7,0.00000000002188598,2.06,3.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,74,2.69,0.0000000000004232137,2.1,3.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,12,2.68,0.0023998126,1.38,4.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,112,2.67,1.555877e-18,2.18,3.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,246,2.67,1.833908e-36,2.32,3.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,59,2.64,0.0000000002443716,2,3.42
300.89 ,Other somatoform disorders,Mental disorders,6801,30,2.64,0.0000036011642,1.78,3.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,9,2.62,0.0089463002,1.2,5
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,10,2.61,0.0062453498,1.25,4.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,10,2.61,0.0062636532,1.25,4.82
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,2.61,0.0204198815,1.04,5.39
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,2.6,0.0139020091,1.12,5.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,10,2.6,0.0064115857,1.24,4.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,22,2.58,0.0000925249,1.61,3.92
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,7,2.58,0.0212233547,1.04,5.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,12,2.58,0.0032240938,1.33,4.53
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,8,2.57,0.0147828398,1.11,5.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,20,2.57,0.000194365,1.56,3.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,398,2.56,3.40204e-50,2.28,2.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.56,0.0102603622,1.17,4.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,16,2.56,0.0008118394,1.46,4.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,11,2.56,0.0049042699,1.27,4.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,8,2.55,0.0153480074,1.1,5.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,14,2.55,0.0017144081,1.39,4.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,26,2.54,0.0000292518,1.65,3.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,17,2.52,0.0006898224,1.46,4.05
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,2.51,0.0358287981,0.92,5.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,2.51,0.0358287981,0.92,5.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,9,2.5,0.0118122378,1.14,4.77
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,6,2.49,0.0369657125,0.91,5.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,37,2.47,0.0000016488395,1.73,3.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,79,2.47,0.00000000000621458,1.94,3.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,13,2.47,0.0032016407,1.31,4.24
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,58,2.46,0.0000000032279326,1.86,3.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,47,2.46,0.000000073500518,1.8,3.29
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,6,2.46,0.0386601675,0.9,5.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,248,2.46,7.523208e-32,2.14,2.82
590 ,Infections of kidney,Diseases of the genitourinary...,1927,8,2.46,0.0184607049,1.06,4.88
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,2.45,0.0270963246,0.98,5.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,203,2.44,2.477845e-26,2.09,2.83
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,8,2.44,0.0193826069,1.05,4.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,13,2.44,0.0035192015,1.3,4.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,25,2.44,0.0001066809,1.57,3.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,11,2.43,0.0070427631,1.21,4.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,107,2.43,0.000000000000004419074,1.98,2.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,59,2.41,0.0000000041217564,1.82,3.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,16,2.41,0.0014797465,1.37,3.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,21,2.41,0.0004559352,1.49,3.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,13,2.39,0.0041886095,1.27,4.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,290,2.39,3.578191e-34,2.1,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,8,2.38,0.022286928,1.02,4.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,37,2.35,0.0000060043086,1.65,3.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,9,2.35,0.0168313108,1.07,4.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,30,2.35,0.0000343671,1.58,3.37
574 ,Cholelithiasis,Diseases of the digestive system,6361,25,2.35,0.0001551006,1.51,3.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,63,2.34,0.0000000040003277,1.79,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,25,2.32,0.0001768814,1.5,3.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,158,2.3,4.507369e-19,1.94,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,23,2.3,0.000360498,1.45,3.47
756.12 ,Spondylolisthesis,Congenital anomalies,8885,34,2.29,0.0000205267,1.58,3.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,11,2.29,0.0106107098,1.14,4.12
300.5 ,Neurasthenia,Mental disorders,3375,13,2.29,0.0091599845,1.22,3.93
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,26,2.28,0.0001634232,1.49,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,141,2.28,5.286188e-17,1.9,2.71
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,8,2.28,0.0276977013,0.98,4.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,12,2.27,0.0132772841,1.17,3.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,10,2.27,0.0152500177,1.09,4.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,18,2.27,0.0018501043,1.34,3.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,230,2.27,2.012253e-25,1.97,2.62
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,53,2.26,0.00000024483404,1.68,2.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,25,2.26,0.0002413801,1.46,3.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,11,2.25,0.0193449644,1.12,4.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,14,2.23,0.0072092712,1.22,3.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,10,2.23,0.0170564059,1.07,4.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,6,2.22,0.0577673309,0.81,4.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,2.21,0.0580431851,0.81,4.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,67,2.2,0.000000017987081,1.7,2.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,9,2.19,0.02547016,1,4.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,55,2.19,0.00000036914972,1.64,2.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,43,2.18,0.0000075814822,1.57,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,140,2.18,0.000000000000001533195,1.82,2.6
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,7,2.18,0.045928358,0.87,4.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,7,2.18,0.0456140798,0.87,4.52
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,2.17,0.0850360128,0.7,5.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,13,2.17,0.0113427317,1.15,3.73
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,18,2.16,0.0027723407,1.28,3.43
492.8 ,Other emphysema,Diseases of the respiratory system,2751,10,2.16,0.0301862198,1.03,3.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,9,2.16,0.0421549802,0.99,4.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,31,2.15,0.0001656428,1.45,3.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,9,2.15,0.0427528524,0.98,4.09
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,2.15,0.0874515213,0.7,5.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,10,2.13,0.0311142198,1.02,3.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,699,2.13,1.609598e-47,1.92,2.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,25,2.13,0.0006319192,1.37,3.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,100,2.13,0.00000000004269078,1.72,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,259,2.11,7.413808e-24,1.84,2.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,7,2.11,0.052391788,0.85,4.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,17,2.11,0.0043670544,1.23,3.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,6,2.11,0.0691099984,0.77,4.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,5,2.1,0.0942763505,0.68,4.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,5,2.1,0.0942763505,0.68,4.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,11,2.1,0.0241927233,1.04,3.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,13,2.09,0.0136985049,1.11,3.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,13,2.08,0.0141432253,1.1,3.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,9,2.08,0.0460002687,0.95,3.97
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,5,2.07,0.0989727851,0.67,4.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,13,2.07,0.0143617454,1.1,3.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,63,2.06,0.00000044124156,1.57,2.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,6,2.05,0.0776639321,0.75,4.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,666,2.04,4.050965e-42,1.84,2.26
924.3 ,Contusion of toe,Injury and poisoning,1752,6,2.03,0.0803079853,0.74,4.44
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,25,2.03,0.0014179262,1.31,3
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,27,2.03,0.0008217007,1.33,2.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,319,2.03,1.248505e-25,1.79,2.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,126,2.02,0.000000000006642669,1.67,2.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,51,2.01,0.0000092031786,1.49,2.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,16,2.01,0.0110667459,1.15,3.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,157,2.01,0.00000000000003594962,1.69,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,171,2.01,0.000000000000003904715,1.7,2.35
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,9,1.99,0.052798071,0.91,3.79
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,5,1.99,0.1109857828,0.64,4.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,44,1.99,0.0000418996,1.44,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,12,1.99,0.0238139683,1.02,3.48
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,10,1.98,0.0404134047,0.95,3.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,161,1.98,0.00000000000005015895,1.67,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,244,1.97,2.289324e-19,1.71,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,24,1.97,0.002256572,1.26,2.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,29,1.97,0.0009325414,1.31,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,500,1.97,5.068603e-33,1.77,2.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,12,1.97,0.0245923527,1.02,3.46
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,19,1.97,0.0086641691,1.18,3.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,106,1.96,0.0000000008899841,1.59,2.39
529.0 ,Glossitis,Diseases of the digestive system,2722,9,1.96,0.0550380199,0.89,3.74
599.7 ,Hematuria,Diseases of the genitourinary...,29896,96,1.96,0.0000000070237261,1.57,2.41
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,6,1.95,0.1379906811,0.71,4.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,6,1.95,0.1375794363,0.72,4.27
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,285,1.95,2.300564e-21,1.71,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,85,1.94,0.000000054385575,1.54,2.42
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,17,1.94,0.0104062944,1.13,3.12
959.9 ,Unspecified site injury,Injury and poisoning,1527,5,1.94,0.1203162615,0.63,4.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,14,1.94,0.0222714744,1.06,3.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,6,1.94,0.1388285633,0.71,4.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,9,1.93,0.0577259049,0.88,3.69
