disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,83,5.07,4.172845e-31,4.02,6.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,24,4.87,0.0000000007029113,3.11,7.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,19,4.59,0.000000095822403,2.75,7.19
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,68,4.46,6.607324e-23,3.45,5.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,58,4.46,8.258295e-20,3.38,5.79
922.1 ,Contusion of chest wall,Injury and poisoning,4269,31,4.37,0.00000000003627263,2.96,6.23
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,22,4.36,0.000000024101299,2.72,6.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,90,4.3,1.51117e-28,3.44,5.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,20,4.18,0.0000001940519,2.54,6.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,29,4.17,0.0000000004452235,2.78,6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,23,4.16,0.000000026290833,2.63,6.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,13,4.03,0.0000350742,2.14,6.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,14,4.02,0.0000187575,2.19,6.77
924.20 ,Contusion of foot,Injury and poisoning,4274,28,3.94,0.0000000028889546,2.61,5.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,20,3.92,0.00000051199193,2.39,6.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,16,3.69,0.0000139867,2.1,6.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,151,3.61,8.030355e-38,3.04,4.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,32,3.53,0.0000000030151504,2.41,5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,26,3.52,0.000000087356731,2.29,5.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,96,3.47,9.902106e-24,2.8,4.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,15,3.47,0.0000503882,1.93,5.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,14,3.42,0.0001006519,1.87,5.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,11,3.28,0.0007439598,1.63,5.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,14,3.26,0.0001620046,1.78,5.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,10,3.21,0.0014944692,1.53,5.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,38,3.21,0.0000000014294441,2.27,4.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,10,3.13,0.0017895032,1.5,5.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,69,3.12,0.000000000000001962003,2.42,3.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,10,3.11,0.0018579681,1.49,5.75
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,18,3.1,0.0000391428,1.83,4.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,14,3.07,0.000293263,1.68,5.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,34,3.05,0.000000032512454,2.11,4.28
847.0 ,Sprain of neck,Injury and poisoning,2370,12,3.03,0.0008786349,1.56,5.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,12,2.95,0.0010992426,1.52,5.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,18,2.95,0.0000751717,1.74,4.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,10,2.92,0.0029163387,1.4,5.39
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,53,2.9,0.00000000003905909,2.17,3.81
317 ,Mild intellectual disabilities,Mental disorders,2264,11,2.9,0.0019428925,1.44,5.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,15,2.82,0.0004464503,1.57,4.66
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,11,2.78,0.0026951688,1.38,4.99
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,11,2.65,0.0038449589,1.32,4.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,9,2.65,0.0084502391,1.21,5.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,22,2.55,0.0001046023,1.59,3.87
923.21 ,Contusion of wrist,Injury and poisoning,1877,8,2.54,0.0156344129,1.09,5.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,13,2.52,0.0026993988,1.34,4.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,14,2.51,0.0019384044,1.37,4.23
894 ,Multiple and unspecified open...,Injury and poisoning,1904,8,2.51,0.0168671357,1.08,4.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,54,2.48,0.0000000056775848,1.86,3.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,11,2.47,0.0062529332,1.23,4.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,10,2.42,0.0101605777,1.16,4.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,12,2.4,0.005481679,1.24,4.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,15,2.39,0.0022412923,1.33,3.95
923.11 ,Contusion of elbow,Injury and poisoning,4240,17,2.39,0.0011497949,1.39,3.85
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,10,2.39,0.0110055868,1.14,4.41
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,15,2.37,0.0023431909,1.33,3.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,27,2.36,0.0000771015,1.55,3.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,22,2.36,0.0003809472,1.47,3.58
850 ,Concussion,Injury and poisoning,5070,20,2.36,0.0007374576,1.44,3.65
307.6 ,Enuresis,Mental disorders,3801,15,2.36,0.0025154152,1.32,3.9
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,8,2.32,0.0251365938,1,4.58
560.0 ,Intussusception,Diseases of the digestive system,2824,11,2.32,0.0096628212,1.16,4.17
734 ,Flat foot,Diseases of the musculoskeletal...,3870,15,2.31,0.0044253642,1.29,3.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,10,2.31,0.0137946209,1.1,4.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,7,2.27,0.0383338626,0.91,4.69
921.3 ,Contusion of eyeball,Injury and poisoning,4224,16,2.26,0.0035490634,1.29,3.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,14,2.25,0.0069652931,1.23,3.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,10,2.23,0.0170034678,1.07,4.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,2.22,0.0418711005,0.89,4.6
854 ,Intracranial injury of other and...,Injury and poisoning,2436,9,2.2,0.0243791272,1,4.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,141,2.2,2.609127e-16,1.85,2.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,7,2.19,0.0443769277,0.88,4.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,22,2.17,0.0012857248,1.35,3.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,10,2.15,0.0306342278,1.03,3.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,23,2.14,0.0010212309,1.36,3.23
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,8,2.14,0.0372535233,0.92,4.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,12,2.13,0.0168153411,1.1,3.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,17,2.12,0.0041869726,1.23,3.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2702,2.12,6.938027e-20,1.77,2.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,7,2.12,0.0514479994,0.85,4.38
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,7,2.12,0.0516726908,0.85,4.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,9,2.11,0.0445083617,0.96,4.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,24,2.09,0.0009705807,1.34,3.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,25,2.08,0.0012160024,1.34,3.07
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,15,2.08,0.0083275379,1.16,3.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,49,2.04,0.0000084844137,1.5,2.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,51,2.04,0.0000047492552,1.52,2.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,11,2.03,0.0275016035,1.01,3.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,32,2.03,0.0003314655,1.38,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,24,2.03,0.0018156859,1.3,3.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,39,2.02,0.0000834991,1.43,2.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,85,2,0.000000013511849,1.59,2.48
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,10,1.99,0.0394864687,0.95,3.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,45,1.99,0.0000317597,1.45,2.67
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,21,1.99,0.004697576,1.23,3.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,8,1.98,0.0709929236,0.85,3.92
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,7,1.98,0.0972555132,0.79,4.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,15,1.98,0.0154401207,1.11,3.28
373.0 ,Blepharitis,Diseases of the nervous system,3941,13,1.97,0.0283192593,1.04,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,30,1.94,0.0008325943,1.31,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,1.93,0.1017231762,0.78,4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,7,1.93,0.1028031779,0.77,3.98
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,6,1.93,0.1402282113,0.71,4.21
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,16,1.92,0.014037621,1.1,3.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,29,1.92,0.0011696934,1.28,2.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,8,1.91,0.0788256783,0.82,3.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,14,1.9,0.0245758461,1.03,3.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,34,1.9,0.0007889033,1.31,2.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,11,1.89,0.0561019176,0.94,3.38
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,10,1.88,0.0499457868,0.9,3.47
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,10,1.88,0.0504363333,0.9,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,12,1.87,0.0431832695,0.97,3.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,55,1.87,0.0000270197,1.4,2.44
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,20,1.85,0.0134213964,1.13,2.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,18,1.84,0.0151463096,1.09,2.91
307.81 ,Tension headache,Mental disorders,2282,7,1.83,0.1159777851,0.73,3.77
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,6,1.82,0.1546176462,0.66,3.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,1.81,0.1187888472,0.73,3.74
319 ,Unspecified intellectual disabilities,Mental disorders,2630,8,1.81,0.0923919704,0.78,3.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,21,1.8,0.0116502111,1.11,2.76
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,8,1.79,0.0963324607,0.77,3.53
933.1 ,Foreign body in larynx,Injury and poisoning,6676,20,1.79,0.0153228207,1.09,2.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,13,1.78,0.0589725804,0.95,3.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,9,1.78,0.1105448096,0.81,3.38
315.5 ,Mixed development disorder,Mental disorders,4674,14,1.78,0.0452668156,0.97,3
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,11,1.77,0.0662045653,0.88,3.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,16,1.77,0.0290117708,1.01,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,203,1.77,0.0000000000003113466,1.53,2.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,29,1.77,0.0041459623,1.18,2.55
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,20,1.77,0.0162927114,1.08,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,50,1.76,0.0002293773,1.3,2.32
133.0 ,Scabies,Infectious and parasitic diseases,9555,28,1.75,0.0055409389,1.16,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,2396,7,1.74,0.1316308728,0.7,3.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,130,1.74,0.0000000098697184,1.45,2.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,31,1.74,0.0041407749,1.18,2.47
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,11,1.74,0.0702027807,0.87,3.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,43,1.72,0.0012239308,1.24,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,134,1.71,0.000000015128121,1.43,2.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,6,1.71,0.173844695,0.63,3.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,8,1.7,0.1558870753,0.73,3.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,114,1.69,0.00000046177787,1.38,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,5645,16,1.69,0.0479047162,0.96,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,30,1.69,0.0083185826,1.13,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,9,1.69,0.1228729072,0.77,3.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,120,1.67,0.00000028480002,1.38,2.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,14,1.67,0.0792592915,0.91,2.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,9,1.67,0.1253714073,0.76,3.18
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,6,1.67,0.1836089485,0.61,3.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,38,1.66,0.0043792525,1.17,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,112,1.66,0.0000011824713,1.36,2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,14,1.66,0.0797985481,0.91,2.8
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,26,1.66,0.0152241867,1.08,2.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,14,1.66,0.079715151,0.91,2.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,62,1.64,0.0003059222,1.25,2.11
923.3 ,Contusion of finger,Injury and poisoning,2535,7,1.64,0.2136700542,0.66,3.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,17,1.63,0.0592157359,0.95,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,55,1.63,0.0007413388,1.22,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,8412,23,1.63,0.0311183869,1.03,2.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,6,1.6,0.2891099262,0.58,3.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,10,1.6,0.1544837833,0.76,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,58,1.6,0.0008173344,1.21,2.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,20,1.6,0.0449389325,0.98,2.48
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,5,1.59,0.2535919703,0.51,3.72
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,1.59,0.2903275442,0.58,3.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,5,1.59,0.2542682155,0.51,3.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,369,1.58,0.000000000000008402311,1.41,1.77
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,188,1.58,0.000000010405976,1.36,1.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,7,1.58,0.2244932724,0.63,3.27
078.1 ,Viral warts,Infectious and parasitic diseases,25118,66,1.58,0.0006044332,1.21,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,18,1.57,0.0724441934,0.93,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,206,1.57,0.0000000036180164,1.36,1.81
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,12,1.57,0.1412441478,0.81,2.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,35,1.56,0.0143917932,1.08,2.17
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,5,1.56,0.2616211328,0.51,3.65
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,11,1.56,0.1299729429,0.78,2.81
487 ,Influenza,Diseases of the respiratory system,21554,56,1.56,0.0018990309,1.17,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,50,1.56,0.0032648162,1.16,2.06
217 ,Benign neoplasm of breast,Neoplasms,3440,9,1.56,0.2032791095,0.71,2.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,8,1.56,0.1835278136,0.67,3.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,132,1.55,0.0000042148116,1.29,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,5,1.55,0.2644423341,0.5,3.62
378.0 ,Esotropia,Diseases of the nervous system,2302,6,1.55,0.2963569498,0.57,3.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,39,1.55,0.0091617182,1.1,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,80,1.55,0.0002582127,1.23,1.94
314.01 ,Attention deficit disorder with...,Mental disorders,2689,7,1.55,0.2317347206,0.62,3.2
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,44,1.54,0.008301813,1.11,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,5,1.54,0.2680159374,0.5,3.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,444,1.53,0.00000000000000359243,1.38,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,29,1.53,0.0279537106,1.02,2.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,54,1.53,0.0030262717,1.15,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,662,1.53,1.96003e-20,1.4,1.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,33,1.53,0.0224251143,1.05,2.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,58,1.52,0.0025260147,1.15,1.98
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,39,1.52,0.0131191499,1.08,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,120,1.52,0.0000195342,1.26,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,35,1.52,0.020547868,1.06,2.12
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,7,1.52,0.2376370662,0.61,3.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,467,1.51,0.000000000000008568287,1.36,1.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,125,1.51,0.0000238225,1.25,1.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,60,1.51,0.0030546175,1.15,1.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,30,1.5,0.0329812484,1.01,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,315,1.5,0.0000000001607981,1.33,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,33204,83,1.5,0.0005423882,1.19,1.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,180,1.49,0.00000094490149,1.28,1.74
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,33,1.49,0.031785746,1.03,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,58,1.49,0.0046254051,1.13,1.93
931 ,Foreign body in ear,Injury and poisoning,8401,21,1.49,0.0804463236,0.92,2.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,28,1.49,0.0481182749,0.98,2.15
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,5,1.49,0.3999825374,0.48,3.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.49,0.3994038981,0.48,3.49
368.13 ,Visual discomfort,Diseases of the nervous system,74403,182,1.48,0.0000011457711,1.27,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,59,1.48,0.0040430455,1.13,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,29,1.48,0.0411380966,0.99,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,814,1.48,3.508092e-20,1.36,1.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,139,1.48,0.0000186414,1.24,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,30,1.47,0.044272168,0.99,2.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,27,1.47,0.0599777179,0.96,2.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,11,1.47,0.1960473537,0.73,2.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,21,1.47,0.083935898,0.91,2.25
367.1 ,Myopia,Diseases of the nervous system,183605,433,1.47,0.000000000001182876,1.33,1.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,16,1.46,0.1293450008,0.83,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,183,1.46,0.0000022708248,1.25,1.7
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,6,1.46,0.315682774,0.54,3.19
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,14,1.46,0.1445076718,0.8,2.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,17,1.46,0.1381461123,0.85,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,103,1.45,0.0005064001,1.18,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1675,1.45,6.455831e-23,1.35,1.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,226,1.45,0.00000032092845,1.26,1.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,514,1.45,0.0000000000002639624,1.32,1.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,11,1.44,0.2031227963,0.72,2.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,335,1.44,0.0000000018265332,1.28,1.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,22,1.44,0.0934329804,0.9,2.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,8,1.43,0.2842367616,0.62,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,47,1.43,0.0177719498,1.05,1.91
315.9 ,Unspecified delay in development,Mental disorders,6224,15,1.43,0.160885185,0.8,2.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,106,1.42,0.0008594334,1.15,1.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,26,1.42,0.078154799,0.93,2.09
