disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1012,2.98,3.94386e-157,2.76,3.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,52,2.93,0.00000000004408029,2.18,3.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,16,2.93,0.0001925559,1.67,4.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,11,2.9,0.0019530998,1.44,5.21
930.0 ,Corneal foreign body,Injury and poisoning,26815,145,2.85,1.967082e-26,2.39,3.37
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,2.84,0.0014895749,1.46,4.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,15,2.84,0.000413864,1.59,4.7
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,12,2.84,0.0014895749,1.46,4.97
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,15,2.83,0.0004296463,1.58,4.68
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,17,2.81,0.0002019919,1.63,4.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,11,2.77,0.0027688093,1.38,4.97
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,13,2.77,0.0012142821,1.47,4.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,18,2.75,0.0001712664,1.63,4.36
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,14,2.75,0.000847403,1.5,4.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,19,2.75,0.0001153264,1.65,4.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,18,2.73,0.0001857861,1.62,4.33
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,32,2.7,0.0000010911862,1.84,3.82
300.0 ,Anxiety states,Mental disorders,23444,120,2.68,3.729602e-20,2.21,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,19,2.67,0.0001700287,1.6,4.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,25,2.65,0.0000197258,1.71,3.93
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,16,2.65,0.0005730628,1.51,4.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,226,2.63,1.305713e-34,2.28,3.01
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,21,2.55,0.000147498,1.57,3.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,808,2.52,2.892776e-98,2.33,2.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,15,2.52,0.0013604575,1.4,4.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,2.48,0.0087696902,1.19,4.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,33,2.48,0.0000057529054,1.7,3.49
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,10,2.45,0.0093901634,1.17,4.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,21,2.45,0.0002433501,1.51,3.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,20,2.44,0.0003531371,1.49,3.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,19,2.43,0.0005113797,1.46,3.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,52,2.41,0.000000030734323,1.8,3.18
298.9 ,Unspecified psychosis,Mental disorders,2780,13,2.4,0.004017945,1.28,4.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,2.39,0.0079589796,1.19,4.29
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,15,2.37,0.0023390798,1.33,3.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,138,2.35,2.819771e-18,1.97,2.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,96,2.35,0.0000000000003622567,1.89,2.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,83,2.32,0.00000000001644485,1.85,2.89
386.0 ,Meniere's disease,Diseases of the nervous system,2213,10,2.32,0.0133828399,1.11,4.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,14,2.32,0.0062116118,1.26,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,9,2.3,0.0193730675,1.05,4.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,22,2.3,0.0004777039,1.44,3.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,25,2.27,0.0002277244,1.47,3.36
306.8 ,Other specified psychophysiological...,Mental disorders,4333,19,2.25,0.0014372261,1.35,3.53
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,9,2.23,0.0225335228,1.02,4.25
540 ,Acute appendicitis,Diseases of the digestive system,3005,13,2.22,0.0102307506,1.18,3.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,14,2.21,0.0075516405,1.21,3.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,15,2.2,0.0057109311,1.23,3.64
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,23,2.19,0.0008973247,1.38,3.29
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,9,2.18,0.0257786827,0.99,4.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,16,2.18,0.0044265009,1.25,3.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,2.17,0.0112629053,1.15,3.72
923.03 ,Contusion of upper arm,Injury and poisoning,2132,9,2.16,0.0420831186,0.99,4.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,2.16,0.0361185799,0.93,4.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,166,2.16,3.533929e-18,1.84,2.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,12,2.16,0.0158490365,1.11,3.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,71,2.15,0.0000000096986152,1.67,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,38,2.15,0.0000231961,1.52,2.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,37,2.14,0.0000329223,1.5,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,2.13,0.0312289083,1.02,3.93
296 ,Disorganized type,Mental disorders,3606,15,2.13,0.0068969284,1.19,3.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,14,2.11,0.0097869145,1.15,3.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,40,2.11,0.0000248664,1.5,2.88
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,11,2.1,0.0240561743,1.05,3.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,795,2.1,1.06853e-65,1.94,2.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,20,2.1,0.002838497,1.28,3.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,10,2.1,0.0327544302,1,3.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,91,2.08,0.0000000005207081,1.67,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,106,2.08,0.00000000002336046,1.7,2.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,2.08,0.0142762088,1.1,3.56
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,27,2.08,0.0006759849,1.37,3.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,9,2.08,0.0462886407,0.95,3.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,9,2.07,0.0467901199,0.94,3.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,17,2.07,0.0072290771,1.21,3.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,116,2.05,0.000000000006143085,1.69,2.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,27,2.05,0.0007533976,1.35,2.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,8,2.04,0.0665202869,0.88,4.03
921.3 ,Contusion of eyeball,Injury and poisoning,2515,10,2.04,0.0361245786,0.98,3.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,12,2.04,0.0206372936,1.05,3.57
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,2.04,0.0666658288,0.88,4.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,16,2.03,0.0105821123,1.16,3.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,11,2.03,0.0274112138,1.01,3.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,41,2.03,0.0000458536,1.45,2.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,17,2.02,0.0080586176,1.18,3.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,56,2.02,0.0000022575151,1.53,2.64
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,13,2.02,0.0167897225,1.07,3.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,19,2.02,0.0048204123,1.21,3.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,19,2.01,0.0049607813,1.21,3.15
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,8,2.01,0.0688855443,0.87,3.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,128,2,0.000000000003520522,1.66,2.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,11,2,0.0296343438,1,3.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,41,1.99,0.0000918498,1.42,2.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,36,1.99,0.0002112282,1.39,2.76
464.4 ,Croup,Diseases of the respiratory system,3670,14,1.96,0.021593969,1.07,3.29
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,14,1.95,0.0220160805,1.06,3.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,30,1.95,0.000786593,1.31,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,24,1.95,0.0024745836,1.25,2.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,22,1.95,0.0039793105,1.22,2.96
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,18,1.94,0.0080654709,1.15,3.08
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,8,1.93,0.0766556556,0.83,3.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,27,1.93,0.0017603416,1.27,2.82
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,10,1.92,0.0453631846,0.92,3.55
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,27,1.91,0.0019921039,1.25,2.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,37,1.91,0.000360909,1.34,2.63
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,29,1.91,0.0017715371,1.27,2.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,1.9,0.0612502239,0.87,3.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,18,1.9,0.0129160924,1.12,3.01
998.3 ,Disruption of operation wound,Injury and poisoning,2428,9,1.9,0.061433992,0.87,3.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,41,1.89,0.000219835,1.35,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,48,1.89,0.0000575048,1.39,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,1.89,0.0619895948,0.86,3.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,1.89,0.0804264955,0.82,3.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,13,1.89,0.0322154211,1,3.24
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,11,1.89,0.0560250416,0.94,3.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,25,1.88,0.0035021233,1.22,2.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,142,1.88,0.00000000001493772,1.58,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,1.87,0.033291499,1,3.21
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,8,1.87,0.0829929569,0.81,3.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,8,1.86,0.0850862011,0.8,3.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,216,1.86,4.238319e-16,1.62,2.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,12,1.86,0.0445397377,0.96,3.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,1.86,0.0852046611,0.8,3.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,12,1.85,0.0452685772,0.95,3.23
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,140,1.85,0.00000000007242854,1.55,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,12,1.84,0.0459795551,0.95,3.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,81,1.84,0.00000070854023,1.46,2.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,93,1.82,0.00000016862365,1.46,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,42,1.82,0.0003430791,1.31,2.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,30,1.81,0.0028259706,1.22,2.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,20,1.81,0.0145219798,1.1,2.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,9,1.81,0.1071820517,0.83,3.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,7,1.81,0.1177281991,0.73,3.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,21,1.8,0.0116203321,1.11,2.76
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,8,1.8,0.0947313192,0.77,3.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,1.8,0.093521847,0.78,3.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,9,1.8,0.1084035113,0.82,3.43
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,1.79,0.1091849917,0.82,3.41
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,17,1.79,0.0218237038,1.04,2.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,1.77,0.0534581356,0.91,3.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,12,1.76,0.0538453761,0.91,3.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,57,1.76,0.0000951781,1.33,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,53802,181,1.76,0.000000000008171756,1.51,2.05
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,12,1.76,0.0549659751,0.91,3.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,23,1.76,0.0117941854,1.11,2.64
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,8,1.76,0.1006102772,0.76,3.49
300.02 ,Generalized anxiety disorder,Mental disorders,8501,29,1.75,0.0044928292,1.17,2.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,29,1.74,0.0063387271,1.16,2.51
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,1.74,0.0888417082,0.83,3.21
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,10,1.74,0.0894221889,0.83,3.21
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,9,1.74,0.1150504545,0.79,3.31
528.5 ,Diseases of lips,Diseases of the digestive system,9206,31,1.73,0.0042765056,1.17,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,83,1.73,0.0000045923535,1.37,2.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,8,1.72,0.1532029458,0.74,3.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,1.71,0.1379965822,0.69,3.53
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,19,1.71,0.0238304012,1.03,2.68
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,17,1.7,0.0371621975,0.99,2.73
373.2 ,Chalazion,Diseases of the nervous system,28550,94,1.7,0.0000027104595,1.37,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,14,1.7,0.0535657328,0.93,2.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,29,1.7,0.0073245069,1.13,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,71,1.69,0.0000511782,1.32,2.14
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,16,1.68,0.0486438309,0.96,2.74
380.2 ,Other otitis externa,Diseases of the nervous system,3662,12,1.68,0.0868588843,0.87,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,8,1.68,0.1588626631,0.72,3.32
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,16,1.68,0.0488435966,0.96,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,14,1.67,0.0796600676,0.91,2.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,31,1.67,0.0071652453,1.13,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,59049,188,1.66,0.0000000002445974,1.43,1.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,581,1.66,5.49957e-26,1.52,1.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,17,1.66,0.0411825779,0.97,2.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,8,1.65,0.1641726671,0.71,3.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,43,1.65,0.0021847283,1.19,2.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,11,1.65,0.1150378188,0.82,2.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,8,1.65,0.1636962232,0.71,3.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,95,1.65,0.0000084827717,1.33,2.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,16,1.65,0.0524227879,0.94,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,19,1.64,0.0384130042,0.98,2.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,24,1.64,0.0245620386,1.05,2.44
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,6,1.63,0.1937734084,0.6,3.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,16,1.63,0.0539388323,0.93,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,25,1.63,0.0202029497,1.05,2.42
599.7 ,Hematuria,Diseases of the genitourinary...,22652,71,1.62,0.0001915012,1.26,2.04
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,9,1.62,0.1352467001,0.74,3.09
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,8,1.62,0.1706362609,0.7,3.19
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,49,1.62,0.0017990494,1.2,2.15
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,6,1.61,0.2877973042,0.59,3.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,7,1.61,0.2195683766,0.64,3.32
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,16,1.61,0.0770016301,0.92,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,9220,29,1.61,0.0171092887,1.08,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,1.61,0.1378583669,0.74,3.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,27,1.61,0.0190965279,1.06,2.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,54,1.6,0.0013457741,1.2,2.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,9,1.6,0.1397370009,0.73,3.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,1.6,0.1735027269,0.69,3.16
924.00 ,Contusion of thigh,Injury and poisoning,5430,17,1.6,0.0622068328,0.93,2.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,7,1.59,0.222247839,0.64,3.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,39,1.59,0.0061449091,1.13,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,18,1.59,0.0520863416,0.94,2.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,13,1.59,0.110165708,0.84,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,40,1.59,0.0065408662,1.13,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,292,1.59,0.0000000000009271317,1.41,1.8
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,10,1.59,0.1551892767,0.76,2.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,29,1.59,0.0183970003,1.06,2.28
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,1.58,0.2914380626,0.58,3.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,22,1.58,0.0422482381,0.99,2.4
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,7,1.58,0.2243449331,0.63,3.27
