disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,175,4.96,9.336558e-62,4.23,5.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,88,4.96,3.086908e-32,3.96,6.13
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,27,4.94,0.00000000004661188,3.25,7.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,27,4.85,0.00000000006922553,3.19,7.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,78,4.75,1.105983e-27,3.74,5.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,77,4.65,8.714689e-27,3.66,5.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,53,4.59,8.519843e-19,3.43,6.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,412,4.56,1.64468e-127,4.11,5.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,33,4.53,0.000000000003474374,3.11,6.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,108,4.47,2.891338e-35,3.65,5.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,464,4.41,4.24727e-137,3.99,4.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,208,4.3,8.384852e-63,3.72,4.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,57,4.3,8.176748e-19,3.25,5.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,27,4.24,0.0000000012136897,2.78,6.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,40,4.23,0.0000000000001649493,3.02,5.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,52,4.22,5.158788e-17,3.14,5.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,183,4.21,1.960183e-54,3.61,4.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,147,4.06,1.475366e-42,3.42,4.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,36,3.96,0.00000000001560589,2.77,5.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,29,3.96,0.0000000013348798,2.65,5.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,72,3.92,4.379184e-21,3.05,4.95
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,21,3.88,0.00000031225339,2.4,5.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,738,3.88,1.22219e-179,3.57,4.21
225.0 ,Benign neoplasm of brain,Neoplasms,2987,27,3.88,0.0000000074195803,2.55,5.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,32,3.87,0.0000000003372975,2.64,5.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,135,3.87,2.990284e-37,3.24,4.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,308,3.81,3.356482e-79,3.38,4.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,23,3.81,0.00000012288452,2.41,5.74
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,24,3.78,0.00000007796345,2.41,5.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,17,3.78,0.0000056877299,2.19,6.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,115,3.77,5.016239e-31,3.1,4.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,35,3.76,0.0000000001178111,2.61,5.24
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,17,3.74,0.0000064083173,2.17,6.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,36,3.68,0.0000000001078344,2.57,5.12
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,17,3.64,0.0000089718891,2.11,5.85
830 ,Dislocation of jaw,Injury and poisoning,3787,32,3.63,0.0000000016103822,2.47,5.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,24,3.63,0.0000001564468,2.32,5.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,123,3.62,1.625414e-31,3,4.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,21,3.62,0.00000092454429,2.24,5.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,44,3.6,0.000000000002116551,2.61,4.86
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,19,3.59,0.0000033617943,2.16,5.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,18,3.58,0.0000061647405,2.12,5.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1653,3.57,8.64287e-297,3.35,3.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,331,3.56,8.499769e-78,3.17,3.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,30,3.54,0.0000000087473037,2.38,5.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,110,3.51,2.07174e-27,2.88,4.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,37,3.47,0.0000000003114333,2.43,4.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,53,3.46,0.0000000000000651957,2.58,4.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,34,3.44,0.0000000019190903,2.37,4.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,30,3.38,0.00000002362725,2.27,4.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,19,3.37,0.0000082143446,2.02,5.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,37,3.37,0.0000000006632985,2.36,4.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,101,3.36,6.634453e-24,2.72,4.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,26,3.36,0.00000020992155,2.19,4.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,285,3.36,9.572245e-63,2.97,3.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,58,3.34,0.00000000000001952896,2.53,4.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,32,3.33,0.000000011472341,2.27,4.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,37,3.32,0.0000000010004633,2.33,4.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,19,3.31,0.0000104068,1.99,5.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,14,3.31,0.0001432167,1.8,5.57
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,36,3.31,0.000000001672553,2.31,4.6
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,27,3.31,0.00000016728631,2.18,4.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,19,3.3,0.0000108195,1.98,5.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,26,3.27,0.00000034003519,2.13,4.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,450,3.25,3.930714e-91,2.94,3.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,42,3.25,0.0000000001446459,2.33,4.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,85,3.25,1.384153e-19,2.58,4.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,38,3.24,0.0000000010677826,2.29,4.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,34,3.23,0.0000000087480249,2.23,4.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,24,3.23,0.0000011645357,2.07,4.83
346.0 ,Classical migraine,Diseases of the nervous system,4664,35,3.22,0.0000000056931406,2.24,4.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,158,3.2,5.721796e-34,2.71,3.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,21,3.2,0.0000061631873,1.97,4.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,3.18,0.0001289955,1.77,5.26
413 ,Angina pectoris,Diseases of the circulatory system,4718,35,3.18,0.00000000755218,2.21,4.44
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,33,3.16,0.000000022573591,2.17,4.46
306.8 ,Other specified psychophysiological...,Mental disorders,9031,66,3.15,0.000000000000004908024,2.43,4.02
924.00 ,Contusion of thigh,Injury and poisoning,4091,30,3.14,0.00000010839945,2.11,4.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,69,3.12,0.000000000000002099842,2.42,3.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,35,3.12,0.000000012403003,2.16,4.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,19,3.11,0.0000237805,1.87,4.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,35,3.09,0.000000015614305,2.14,4.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,26,3.09,0.00000099182134,2.01,4.54
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,31,3.07,0.00000010778169,2.08,4.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,38,3.07,0.0000000044383884,2.17,4.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1163,3.06,5.93382e-187,2.86,3.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,71,3.06,0.000000000000002079654,2.38,3.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,201,3.06,8.958197e-40,2.64,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1264,3.05,7.20718e-197,2.85,3.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,65,3.05,0.00000000000003069499,2.35,3.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,82,3.04,2.100431e-17,2.41,3.79
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,14,3.04,0.0003289744,1.66,5.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,77,3.01,3.182464e-16,2.37,3.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,71,2.99,0.000000000000006053347,2.33,3.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,17,2.99,0.0000973003,1.74,4.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,20,2.97,0.0000283258,1.81,4.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,130,2.97,1.937237e-25,2.47,3.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,115,2.96,1.181551e-22,2.43,3.56
372.4 ,Pterygium,Diseases of the nervous system,2600,18,2.96,0.0000713654,1.75,4.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,15,2.95,0.0002787599,1.65,4.89
298.9 ,Unspecified psychosis,Mental disorders,3655,25,2.93,0.0000039338337,1.89,4.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,16,2.93,0.000194023,1.67,4.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,47,2.93,0.0000000003216094,2.15,3.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,159,2.92,7.634883e-30,2.47,3.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,29,2.91,0.00000079695893,1.94,4.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,13,2.91,0.0007732037,1.55,5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,36,2.9,0.000000045125887,2.03,4.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,214,2.9,6.150385e-39,2.52,3.33
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,23,2.9,0.0000105241,1.84,4.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,45,2.9,0.0000000011131165,2.11,3.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,18,2.89,0.0000940963,1.71,4.59
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,41,2.88,0.0000000068976731,2.06,3.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,50,2.86,0.0000000002069692,2.12,3.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,13,2.84,0.0009614533,1.51,4.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,20,2.84,0.0000516049,1.73,4.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,32,2.84,0.0000003782414,1.94,4.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,136,2.84,7.220119e-25,2.38,3.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,439,2.84,1.983916e-72,2.56,3.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,29,2.83,0.0000013123307,1.89,4.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,14,2.83,0.0006490077,1.54,4.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,31,2.83,0.00000059203534,1.92,4.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,834,2.83,2.96946e-126,2.62,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,92,2.83,2.408655e-17,2.27,3.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,48,2.82,0.0000000007050491,2.08,3.76
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,12,2.81,0.0016355049,1.45,4.92
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,30,2.81,0.0000010293728,1.89,4.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,235,2.81,2.542098e-40,2.45,3.21
590 ,Infections of kidney,Diseases of the genitourinary...,2744,18,2.8,0.0001379971,1.66,4.44
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,17,2.78,0.0002258959,1.62,4.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,187,2.78,3.441873e-32,2.39,3.22
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,15,2.77,0.0005238387,1.55,4.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,28,2.77,0.0000030751455,1.83,4.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,35,2.77,0.00000019924807,1.92,3.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,140,2.77,1.443856e-24,2.32,3.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,24,2.75,0.0000165334,1.76,4.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,272,2.75,1.262019e-44,2.42,3.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,32,2.74,0.00000079432608,1.87,3.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,55,2.73,0.0000000001466184,2.05,3.57
564.0 ,Constipation,Diseases of the digestive system,114528,654,2.72,2.724631e-96,2.5,2.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,35,2.71,0.00000033099374,1.88,3.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,35,2.71,0.00000031641194,1.88,3.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,16,2.71,0.0004483591,1.54,4.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,58,2.71,0.00000000006023053,2.06,3.52
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,12,2.71,0.0022016674,1.39,4.74
924.01 ,Contusion of hip,Injury and poisoning,4906,31,2.7,0.000001506167,1.83,3.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,16,2.69,0.000475447,1.54,4.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,54,2.68,0.0000000003839053,2.01,3.51
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,32,2.68,0.0000012130347,1.83,3.8
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,21,2.67,0.0000770122,1.65,4.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,684,2.67,8.17264e-97,2.46,2.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,20,2.66,0.0001194312,1.62,4.12
366 ,Cataract,Diseases of the nervous system,2411,15,2.65,0.0008098538,1.48,4.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,12,2.64,0.0026904789,1.36,4.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,16,2.64,0.0005839627,1.51,4.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,29,2.64,0.0000049561462,1.76,3.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,16,2.64,0.0005769019,1.51,4.31
847.2 ,Sprain of lumbar,Injury and poisoning,48909,288,2.63,1.826093e-43,2.32,2.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,33,2.63,0.0000012866395,1.8,3.7
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,30,2.63,0.0000037698751,1.77,3.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,17,2.63,0.0004197743,1.53,4.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,432,2.63,1.172932e-62,2.37,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,245,2.63,1.34351e-37,2.3,3
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,660,2.62,9.748176e-91,2.41,2.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,29,2.62,0.0000055999804,1.75,3.78
923 ,Contusion of upper limb,Injury and poisoning,3435,21,2.61,0.0001065572,1.61,4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,22,2.61,0.0000728006,1.63,3.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,77,2.61,0.0000000000004649343,2.05,3.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,14,2.6,0.001434417,1.42,4.38
296 ,Disorganized type,Mental disorders,4787,29,2.59,0.0000070412817,1.73,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,696,2.59,6.495475e-93,2.38,2.81
822.0 ,Closed fracture of patella,Injury and poisoning,1819,11,2.58,0.004666892,1.28,4.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,203,2.58,1.41551e-30,2.23,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,244,2.58,2.769467e-36,2.26,2.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,15,2.58,0.001071989,1.44,4.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,12,2.57,0.0032898456,1.33,4.51
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,12,2.56,0.0034486379,1.32,4.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,179,2.56,7.286712e-27,2.19,2.98
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,18,2.56,0.0003941543,1.51,4.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,24,2.56,0.0000495615,1.63,3.82
316 ,Psychic factors associated with...,Mental disorders,5029,30,2.55,0.0000066268452,1.72,3.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,17,2.55,0.0006018577,1.48,4.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,14,2.55,0.0016981154,1.39,4.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,58,2.54,0.0000000007732235,1.92,3.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,95,2.54,0.000000000000004800632,2.05,3.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,33,2.54,0.0000026642237,1.74,3.57
922.3 ,Contusion of back,Injury and poisoning,18485,108,2.53,9.089193e-17,2.07,3.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,12,2.53,0.003698359,1.31,4.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,22,2.53,0.0001158228,1.58,3.84
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,19,2.52,0.0003397722,1.51,3.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,47,2.52,0.000000036696792,1.85,3.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,240,2.52,3.575865e-34,2.2,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,67,2.51,0.00000000005823806,1.94,3.2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,14,2.51,0.0019709697,1.37,4.22
296.9 ,Other and unspecified affective...,Mental disorders,1866,11,2.51,0.0056072025,1.25,4.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,20,2.51,0.0002507509,1.53,3.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,16,2.5,0.0010219604,1.43,4.07
300.4 ,Dysthymic disorder,Mental disorders,51014,286,2.5,2.033271e-39,2.2,2.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,91,2.5,0.00000000000003828945,2.01,3.08
