disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,11,2.53,0.0052639655,1.26,4.55
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,25,2.51,0.0000467137,1.62,3.72
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,8,2.51,0.0166469281,1.08,4.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,18,2.51,0.0004971166,1.48,3.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,31,2.5,0.0000105793,1.69,3.56
922.1 ,Contusion of chest wall,Injury and poisoning,12487,54,2.5,0.0000000047608871,1.87,3.27
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,16,2.49,0.0010711702,1.42,4.06
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,113,2.48,1.436341e-16,2.03,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,44,2.48,0.00000014341601,1.8,3.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,21,2.48,0.0002138091,1.53,3.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1206,2.48,3.03324e-116,2.3,2.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,12,2.48,0.0043233914,1.28,4.35
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,626,2.47,3.310044e-74,2.26,2.7
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,312,2.46,1.27788e-40,2.18,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,19,2.46,0.0004495212,1.48,3.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,289,2.46,5.346886e-38,2.17,2.78
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,87,2.46,0.0000000000004299911,1.96,3.05
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,129,2.45,2.394384e-18,2.04,2.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,33,2.45,0.0000066377811,1.68,3.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,11,2.44,0.0068366221,1.22,4.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,24,2.44,0.0001466835,1.56,3.65
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,20,2.43,0.0003732959,1.48,3.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,45,2.43,0.00000016610598,1.77,3.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,9,2.43,0.0140074974,1.11,4.63
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,29,2.42,0.0000288183,1.62,3.49
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,48,2.42,0.00000011133471,1.78,3.22
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,12,2.41,0.0053333651,1.24,4.23
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,35,2.41,0.0000046292823,1.67,3.36
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,12,2.4,0.0056241786,1.24,4.2
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,8,2.39,0.0214921484,1.03,4.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,13,2.39,0.0042059724,1.27,4.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,568,2.38,1.771425e-63,2.16,2.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,20,2.38,0.0006868628,1.45,3.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,146,2.37,3.22397e-19,1.99,2.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,22,2.37,0.0003696833,1.48,3.59
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,15,2.36,0.0024626105,1.32,3.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,14,2.36,0.0033857525,1.29,3.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,13,2.36,0.0046879403,1.25,4.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,18,2.35,0.0014889998,1.39,3.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,9,2.33,0.0176154274,1.06,4.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,8,2.33,0.0244139336,1,4.61
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,92,2.33,0.000000000001484349,1.87,2.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,22,2.33,0.0004141046,1.46,3.55
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,8,2.33,0.0246693261,1,4.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,153,2.32,1.944673e-19,1.96,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,35,2.31,0.00001336,1.61,3.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,56,2.3,0.000000040912533,1.73,3
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,212,2.3,2.391196e-25,1.99,2.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,8,2.3,0.026240973,0.99,4.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,78,2.29,0.0000000001647884,1.81,2.87
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,8,2.29,0.0269840535,0.99,4.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,10,2.28,0.0149972712,1.09,4.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,14,2.27,0.0066571625,1.24,3.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,70,2.27,0.0000000024350424,1.76,2.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,9,2.27,0.0204029359,1.04,4.33
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,20,2.27,0.0009856245,1.38,3.52
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,12,2.26,0.013396875,1.17,3.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,10,2.25,0.0162937597,1.07,4.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,15,2.23,0.0052736684,1.25,3.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,33,2.23,0.0000378619,1.53,3.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,450,2.23,1.431058e-45,2.01,2.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,32,2.22,0.0000544527,1.52,3.15
220 ,Benign neoplasm of ovary,Neoplasms,19379,74,2.21,0.0000000021311414,1.73,2.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,7,2.21,0.0428326957,0.89,4.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,411,2.21,1.585933e-41,1.98,2.45
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,10,2.2,0.0289016979,1.05,4.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,14,2.2,0.0078262078,1.2,3.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,99,2.2,0.000000000005653304,1.78,2.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,298,2.2,2.990493e-31,1.94,2.48
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,34,2.19,0.0000579519,1.51,3.07
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,2.19,0.0449476974,0.88,4.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,10,2.19,0.0291607644,1.05,4.04
565.0 ,Anal fissure,Diseases of the digestive system,2876,11,2.19,0.0208369657,1.09,3.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,10,2.19,0.0292138508,1.05,4.03
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,13,2.17,0.011214624,1.15,3.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,9,2.17,0.0419695193,0.99,4.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,75,2.16,0.0000000044278731,1.69,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,54,2.16,0.00000059374185,1.62,2.83
599.7 ,Hematuria,Diseases of the genitourinary...,10192,38,2.14,0.0000246166,1.51,2.95
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,26,2.14,0.0004589737,1.39,3.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,44,2.14,0.0000069097234,1.55,2.88
923.11 ,Contusion of elbow,Injury and poisoning,6458,24,2.13,0.0008191833,1.36,3.18
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,7,2.13,0.0505243783,0.85,4.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,2.13,0.0433718933,0.97,4.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,8,2.12,0.0615021032,0.92,4.2
845.19 ,Other sprain of foot,Injury and poisoning,2422,9,2.12,0.0438173488,0.97,4.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,98,2.11,0.00000000005565821,1.71,2.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,127,2.11,0.0000000000001421151,1.75,2.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,26,2.1,0.0005683574,1.37,3.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,15,2.1,0.0077766904,1.17,3.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,9,2.1,0.0450766275,0.96,3.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,13,2.1,0.0132572951,1.12,3.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,11,2.09,0.0245699705,1.04,3.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,15,2.08,0.0081204573,1.16,3.45
528.2 ,Oral aphthae,Diseases of the digestive system,15544,56,2.08,0.0000010250167,1.56,2.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,13,2.08,0.0142019013,1.1,3.56
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,54,2.08,0.0000016234236,1.56,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,2.07,0.0902878827,0.83,4.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,17,2.07,0.0073330478,1.2,3.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,2.07,0.090749928,0.83,4.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,33,2.06,0.0002239589,1.41,2.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,28,2.06,0.0005604878,1.36,2.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,44,2.06,0.0000181859,1.49,2.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,51,2.05,0.0000046564048,1.52,2.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,13,2.05,0.0155110262,1.09,3.51
922.3 ,Contusion of back,Injury and poisoning,14298,51,2.05,0.0000044532565,1.52,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,20,2.05,0.0033434204,1.25,3.17
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,265,2.04,9.737728e-24,1.79,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,7,2.04,0.0926566045,0.82,4.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,8,2.03,0.0668995583,0.88,4.02
217 ,Benign neoplasm of breast,Neoplasms,14180,50,2.03,0.0000069075593,1.5,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,9,2.03,0.0495915572,0.92,3.86
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,21,2.02,0.002963055,1.24,3.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,7,2.02,0.0940364945,0.81,4.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,8,2.02,0.0681931561,0.87,3.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,13,2.02,0.0167740373,1.07,3.46
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,8,2.01,0.0687589274,0.87,3.97
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,8,2,0.0696309369,0.86,3.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,116,2,0.0000000000464418,1.64,2.41
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,8,2,0.0699278192,0.86,3.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,8,1.99,0.0701525156,0.86,3.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,22,1.99,0.0035634381,1.24,3.02
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,23,1.99,0.0026738451,1.26,3
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,18,1.99,0.0069608458,1.17,3.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,28,1.99,0.0011179852,1.32,2.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,30,1.96,0.0007469317,1.32,2.81
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,313,1.95,1.080248e-24,1.73,2.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,10,1.95,0.0424780522,0.94,3.61
924.20 ,Contusion of foot,Injury and poisoning,8213,28,1.95,0.0012703753,1.29,2.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,101,1.95,0.0000000022018746,1.58,2.38
487 ,Influenza,Diseases of the respiratory system,18590,63,1.95,0.0000015627854,1.5,2.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,14,1.95,0.0220111329,1.06,3.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,61,1.95,0.0000024648679,1.49,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,172,1.94,0.00000000000001626977,1.65,2.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,17,1.94,0.0105626311,1.12,3.11
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,12,1.94,0.0395283284,1,3.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,25,1.94,0.0028953916,1.25,2.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,12,1.94,0.0395029631,1,3.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,12,1.94,0.0394274407,1,3.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1150,1.93,6.588389e-62,1.79,2.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,8,1.93,0.0767820745,0.83,3.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,11,1.93,0.0346973464,0.96,3.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,269,1.92,8.88379e-21,1.69,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,28,1.92,0.0014643627,1.27,2.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,11,1.92,0.0543714458,0.95,3.44
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,304,1.91,1.519154e-22,1.69,2.15
930.0 ,Corneal foreign body,Injury and poisoning,16274,54,1.91,0.0000180671,1.43,2.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,68,1.9,0.0000020772878,1.47,2.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,20,1.9,0.0078486453,1.16,2.94
464.4 ,Croup,Diseases of the respiratory system,3004,10,1.9,0.0477792801,0.91,3.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,49,1.9,0.0000442836,1.4,2.52
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,8,1.89,0.0812423643,0.81,3.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,22,1.89,0.0073134175,1.18,2.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,63,1.88,0.0000057896742,1.44,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,14,1.88,0.025529311,1.03,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2480,1.88,1.390328e-30,1.67,2.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,10,1.88,0.0502729259,0.9,3.47
528.0 ,Stomatitis,Diseases of the digestive system,18978,62,1.88,0.0000068565157,1.44,2.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,29,1.88,0.0019063838,1.26,2.71
931 ,Foreign body in ear,Injury and poisoning,5514,18,1.87,0.0140199908,1.1,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,18,1.87,0.0138230008,1.11,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,49,1.87,0.0000742185,1.38,2.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,22,1.86,0.0077627112,1.16,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,12,1.86,0.0445358291,0.96,3.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,96,1.86,0.000000043462236,1.5,2.28
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,19,1.86,0.0112512974,1.12,2.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,18,1.85,0.0148144685,1.09,2.93
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,64,1.85,0.0000082185952,1.42,2.36
133.0 ,Scabies,Infectious and parasitic diseases,8054,26,1.85,0.0044648581,1.2,2.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,117,1.85,0.0000000021473209,1.53,2.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,15,1.85,0.0316441062,1.03,3.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,1.84,0.0883086417,0.79,3.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,23,1.82,0.0071130594,1.15,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,19,1.81,0.0186804173,1.09,2.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,95,1.81,0.0000001631915,1.46,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1411,1.81,2.62258e-54,1.68,1.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,15,1.81,0.0335955003,1.01,2.99
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,189,1.81,0.0000000000004627433,1.55,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,1.81,0.0624212412,0.9,3.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,14,1.81,0.0436488325,0.99,3.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,31,1.81,0.0022041048,1.23,2.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,129,1.81,0.0000000014731184,1.5,2.16
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,7,1.81,0.1179764492,0.73,3.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,28,1.8,0.0047114895,1.19,2.6
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,11,1.8,0.0634589489,0.9,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1488,1.8,1.460531e-54,1.67,1.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,14,1.8,0.0444307849,0.98,3.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,13,1.79,0.0401155254,0.95,3.08
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,9,1.79,0.1097353819,0.81,3.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,13,1.79,0.058861219,0.95,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,11,1.79,0.0642517606,0.89,3.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,37,1.79,0.0012179348,1.26,2.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,8,1.79,0.0954505723,0.77,3.54
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,39,1.79,0.0007814581,1.27,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,111,1.78,0.000000038841221,1.46,2.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,7,1.78,0.1228183163,0.72,3.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,220,1.78,0.00000000000002432989,1.55,2.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,306,1.78,1.013693e-18,1.57,2
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,12,1.78,0.051352186,0.92,3.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,32,1.77,0.0029269286,1.21,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,74,1.77,0.0000081910675,1.39,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,12323,38,1.77,0.0011059805,1.25,2.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,8,1.76,0.1492190909,0.76,3.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,34,1.76,0.0027507331,1.22,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,23,1.76,0.0115610078,1.11,2.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,11,1.75,0.0699163395,0.87,3.13
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,1.75,0.1504492851,0.75,3.45
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,8,1.75,0.1500300742,0.75,3.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,1.75,0.1297512953,0.7,3.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,72,1.75,0.0000147525,1.36,2.21
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,13,1.75,0.0618135329,0.93,2.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,23,1.75,0.012124691,1.1,2.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,7,1.74,0.1317540934,0.7,3.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,37,1.74,0.0021481375,1.22,2.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,32,1.74,0.0033089724,1.19,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,521,1.74,7.933387e-27,1.58,1.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,76,1.74,0.0000132546,1.36,2.18
074.0 ,Herpangina,Infectious and parasitic diseases,5272,16,1.73,0.0446690103,0.99,2.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,29,1.73,0.0064749086,1.16,2.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,18,1.72,0.0287318962,1.02,2.72
924.01 ,Contusion of hip,Injury and poisoning,5325,16,1.72,0.0457279714,0.98,2.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,919,1.72,1.271425e-38,1.59,1.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,23,1.72,0.013431956,1.09,2.58
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,8,1.72,0.1530748302,0.74,3.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,68,1.72,0.0000407092,1.33,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,22,1.72,0.0163425937,1.08,2.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,7,1.71,0.1373251477,0.69,3.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,9,1.71,0.1185597575,0.78,3.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,1.71,0.1198583864,0.78,3.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,8,1.71,0.1542101014,0.74,3.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,1.71,0.1548803645,0.74,3.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,1.7,0.1751411742,0.62,3.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,42,1.69,0.0016725748,1.22,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,469,1.69,1.974247e-22,1.52,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,75,1.68,0.0000454148,1.31,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,95,1.68,0.0000035104201,1.36,2.07
317 ,Mild intellectual disabilities,Mental disorders,2032,6,1.68,0.1794369464,0.62,3.68
373.0 ,Blepharitis,Diseases of the nervous system,4099,12,1.67,0.087766743,0.86,2.93
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1061,1.67,1.687792e-37,1.54,1.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,454,1.67,3.510527e-21,1.51,1.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,13,1.66,0.0712335716,0.88,2.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,17,1.66,0.0415399464,0.96,2.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,7,1.66,0.2110614706,0.67,3.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,30,1.66,0.0090004401,1.12,2.38
924.00 ,Contusion of thigh,Injury and poisoning,4489,13,1.65,0.0729046655,0.88,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,14,1.65,0.0810294727,0.9,2.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,10,1.65,0.1468752282,0.79,3.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,78,1.64,0.0000559534,1.29,2.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,230,1.64,0.00000000001652204,1.43,1.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,10,1.64,0.1485722285,0.78,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,9,1.64,0.1325172376,0.75,3.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,35,1.64,0.0062283234,1.14,2.29
