disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,43,1.79,0.0004552754,1.29,2.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,26,1.79,0.0055325423,1.16,2.62
319 ,Unspecified intellectual disabilities,Mental disorders,3756,19,1.79,0.0191454774,1.08,2.81
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,14,1.79,0.0451014734,0.98,3.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,18,1.78,0.0251271548,1.05,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,231,1.78,0.000000000000003650164,1.55,2.04
216 ,Benign neoplasm of skin,Neoplasms,5173,26,1.78,0.0056000786,1.16,2.62
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,12,1.78,0.051952237,0.92,3.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,171,1.77,0.00000000001749659,1.51,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,60,1.77,0.0000469411,1.35,2.28
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,10,1.76,0.0866847067,0.84,3.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,26,1.76,0.0084355006,1.14,2.58
535.0 ,Acute gastritis,Diseases of the digestive system,33022,162,1.76,0.0000000000656588,1.5,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,16,1.76,0.0301496905,1,2.86
822.0 ,Closed fracture of patella,Injury and poisoning,2013,10,1.76,0.0866847067,0.84,3.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,41,1.75,0.0008625929,1.25,2.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,61,1.75,0.0000567186,1.34,2.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,25,1.75,0.0108484965,1.13,2.59
307.81 ,Tension headache,Mental disorders,10972,54,1.75,0.0001406474,1.31,2.29
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,11,1.75,0.0687754439,0.87,3.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,94,1.74,0.0000010535407,1.4,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,67,1.73,0.0000354256,1.34,2.2
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,15,1.73,0.0404304039,0.96,2.85
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,33,1.73,0.0037255086,1.19,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1012,1.73,6.845424e-49,1.62,1.86
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,9,1.73,0.1157186689,0.79,3.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,29,1.73,0.0065490963,1.16,2.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,97,1.73,0.00000088487119,1.4,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,27036,130,1.72,0.000000017431974,1.43,2.05
922.3 ,Contusion of back,Injury and poisoning,16614,80,1.72,0.0000092768273,1.36,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1018,1.72,8.093475e-48,1.6,1.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,55,1.71,0.0002556384,1.29,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,256,1.71,0.00000000000001038593,1.5,1.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,23,1.71,0.0189680036,1.08,2.57
931 ,Foreign body in ear,Injury and poisoning,5190,25,1.71,0.0120559802,1.1,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,13,1.71,0.0654948987,0.91,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,24,1.7,0.0151820625,1.09,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,59,1.7,0.0001624639,1.29,2.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,29,1.7,0.0071483286,1.14,2.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,97,1.7,0.0000021254131,1.37,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,368,1.7,7.773455e-20,1.53,1.9
367.31 ,Anisometropia,Diseases of the nervous system,2702,13,1.7,0.0659317242,0.91,2.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,269,1.7,0.000000000000006249587,1.49,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,29,1.69,0.0076139051,1.13,2.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,27,1.69,0.0113866057,1.11,2.46
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,14,1.69,0.0539919443,0.92,2.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,116,1.68,0.00000032232526,1.39,2.03
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,10,1.68,0.099375266,0.8,3.1
847.2 ,Sprain of lumbar,Injury and poisoning,15673,74,1.68,0.0000400119,1.32,2.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,1.68,0.1108137467,0.84,3.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,26,1.68,0.0146501009,1.09,2.46
924.20 ,Contusion of foot,Injury and poisoning,12145,57,1.67,0.0003984956,1.26,2.17
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,151,1.67,0.0000000071247706,1.41,1.97
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,1.67,0.1010426486,0.8,3.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,13,1.67,0.069768288,0.89,2.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,9,1.66,0.1282708812,0.76,3.16
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,31,1.66,0.0075030798,1.12,2.36
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,11,1.66,0.1128775326,0.83,2.98
845.19 ,Other sprain of foot,Injury and poisoning,4049,19,1.66,0.0360361784,1,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,52,1.65,0.0008679865,1.23,2.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,28,1.65,0.0139808399,1.1,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,12,1.65,0.0905746443,0.85,2.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,10,1.64,0.1483712868,0.78,3.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,15,1.64,0.0654368799,0.92,2.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,11,1.64,0.1160907969,0.82,2.94
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,209,1.64,0.00000000008333233,1.42,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,26,1.64,0.0163113645,1.07,2.41
924.10 ,Contusion of lower leg,Injury and poisoning,8277,38,1.63,0.0048127944,1.15,2.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,40,1.63,0.0043782609,1.16,2.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,21,1.63,0.0345965976,1.01,2.5
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,9,1.62,0.136296255,0.74,3.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,29,1.62,0.0126116081,1.08,2.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,16,1.62,0.0756748481,0.93,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,155,1.62,0.000000033068636,1.37,1.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,16,1.62,0.0762696723,0.92,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,19,1.61,0.0555477516,0.97,2.52
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,21,1.61,0.03600975,1,2.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,17,1.61,0.0612297955,0.94,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,16,1.61,0.0766303414,0.92,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,87,1.61,0.0000396444,1.28,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,11,1.6,0.1231262045,0.8,2.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,27,1.6,0.0195542253,1.06,2.34
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,10,1.6,0.1533543365,0.77,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,26,1.59,0.0246526057,1.04,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,14577,65,1.59,0.0005343266,1.22,2.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,206,1.59,0.0000000011146626,1.38,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,135,1.58,0.0000009299119,1.32,1.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,26,1.58,0.0254555762,1.03,2.32
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,37,1.58,0.0092203091,1.11,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,28,1.58,0.0224702507,1.05,2.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,15,1.58,0.0995699249,0.88,2.62
923.11 ,Contusion of elbow,Injury and poisoning,10189,45,1.57,0.0047568643,1.14,2.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,61,1.57,0.0009542151,1.2,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,28,1.57,0.0235243533,1.04,2.27
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,1.57,0.2007970651,0.72,2.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,17,1.57,0.0666421891,0.91,2.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,44,1.57,0.0043534423,1.14,2.12
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,10,1.57,0.1594874842,0.75,2.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,19,1.56,0.0597730739,0.94,2.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,14,1.56,0.0939757079,0.85,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,10,1.56,0.1617309173,0.74,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,10,1.55,0.16304375,0.74,2.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,24,1.55,0.0403159262,0.99,2.31
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,8,1.54,0.1881092333,0.67,3.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,10,1.54,0.1653122058,0.74,2.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,556,1.54,1.612373e-19,1.41,1.68
078.1 ,Viral warts,Infectious and parasitic diseases,56326,241,1.54,0.0000000007655166,1.35,1.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,10,1.54,0.1659339461,0.74,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,121,1.54,0.000009020444,1.28,1.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,24,1.54,0.0415580549,0.98,2.29
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,115,1.53,0.0000223145,1.26,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,41,1.53,0.0114247049,1.09,2.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,166,1.52,0.00000065396108,1.29,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,39,1.52,0.0127666996,1.08,2.09
923.10 ,Contusion of forearm,Injury and poisoning,4898,21,1.52,0.0590139773,0.94,2.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,38,1.52,0.0156607243,1.07,2.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,42,1.52,0.0095790683,1.1,2.07
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,22,1.52,0.0629429029,0.95,2.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,27,1.51,0.0425371996,0.99,2.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,19,1.51,0.0872003867,0.91,2.36
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,1.51,0.2671539155,0.65,2.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,77,1.51,0.0007020183,1.19,1.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,193,1.5,0.00000024035791,1.29,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,84,1.5,0.0004631822,1.19,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,16,1.5,0.1206593506,0.86,2.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,29,1.5,0.0387465872,1,2.16
924.11 ,Contusion of knee,Injury and poisoning,25092,105,1.49,0.0001227409,1.22,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,420,1.49,0.000000000000143422,1.35,1.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,21,1.49,0.0797508863,0.92,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,38,1.49,0.0215567593,1.05,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,65,1.49,0.0022782883,1.15,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1600,1.48,1.514273e-35,1.39,1.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,30,1.48,0.0439639191,0.99,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,67,1.47,0.002929162,1.13,1.87
924.21 ,Contusion of ankle,Injury and poisoning,10965,45,1.46,0.0184601237,1.06,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,32,1.46,0.0409780068,1,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,10,1.46,0.2445790086,0.7,2.69
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,9,1.46,0.2264752937,0.66,2.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,899,1.45,1.213565e-21,1.34,1.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,160,1.45,0.0000153893,1.23,1.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,67,1.45,0.0039843943,1.12,1.84
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,68,1.45,0.0032827333,1.13,1.85
884 ,Multiple and unspecified open...,Injury and poisoning,5384,22,1.45,0.0928089806,0.91,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,92,1.44,0.0010397527,1.16,1.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,14,1.44,0.194692552,0.78,2.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,157,1.44,0.0000212152,1.22,1.69
959.9 ,Unspecified site injury,Injury and poisoning,3198,13,1.44,0.1805429972,0.76,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,52,1.44,0.0118599626,1.08,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,93,1.44,0.0011253751,1.16,1.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,104,1.44,0.0004821785,1.17,1.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,61,1.43,0.0069788127,1.09,1.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,11,1.43,0.2079401854,0.71,2.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,20,1.43,0.1066718347,0.87,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,158,1.43,0.0000297597,1.21,1.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,16,1.43,0.1731844681,0.82,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,90,1.43,0.0014796535,1.15,1.76
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,10,1.42,0.2525533894,0.68,2.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,21,1.42,0.1162382404,0.88,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,201,1.42,0.0000035061575,1.23,1.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,150,1.42,0.0000563683,1.2,1.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,38,1.42,0.0408052278,1,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,17,1.42,0.1469071106,0.82,2.27
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,12,1.42,0.2223220898,0.73,2.49
317 ,Mild intellectual disabilities,Mental disorders,4262,17,1.41,0.1481958886,0.82,2.27
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,228,1.41,0.0000013722245,1.23,1.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,26,1.41,0.1002545398,0.92,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,9,1.4,0.3166111124,0.64,2.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,31,1.4,0.0687101517,0.95,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,50,1.4,0.0228847115,1.04,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3930,1.4,1.163171e-19,1.3,1.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,42,1.4,0.0352439872,1,1.89
830 ,Dislocation of jaw,Injury and poisoning,3537,14,1.4,0.2021901077,0.76,2.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,31,1.4,0.068581697,0.95,2
850 ,Concussion,Injury and poisoning,8334,33,1.4,0.0616162572,0.96,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,132,1.4,0.0002666011,1.17,1.67
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,8,1.39,0.2965343735,0.6,2.75
922 ,Contusion of trunk,Injury and poisoning,4334,17,1.39,0.1938759907,0.81,2.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,29,1.39,0.0779032689,0.93,2.01
133.0 ,Scabies,Infectious and parasitic diseases,14502,57,1.39,0.0181011254,1.05,1.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,11,1.39,0.2809212107,0.69,2.48
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,8,1.39,0.2956372533,0.6,2.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,23,1.39,0.1374111614,0.88,2.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,231,1.39,0.0000034502325,1.21,1.59
894 ,Multiple and unspecified open...,Injury and poisoning,6410,25,1.38,0.1234297097,0.89,2.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,24,1.38,0.117245967,0.88,2.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,20,1.38,0.1460252627,0.84,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,130,1.38,0.0004868855,1.15,1.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,11,1.38,0.2820686988,0.69,2.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,111,1.38,0.0013644341,1.13,1.66
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,27,1.38,0.1110079052,0.91,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,640,1.38,0.0000000000004033524,1.27,1.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,55,1.38,0.020686412,1.04,1.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,59,1.38,0.0168331175,1.05,1.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,38,1.37,0.0696281998,0.96,1.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,8,1.37,0.4001079287,0.59,2.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,26,1.37,0.1329922617,0.89,2.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,44,1.36,0.0518473257,0.98,1.82
493 ,Asthma,Diseases of the respiratory system,11503,44,1.36,0.0519465936,0.98,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,21,1.36,0.1584278373,0.84,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,33,1.36,0.0828017616,0.93,1.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,27,1.36,0.1143442412,0.89,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,183,1.35,0.0001557791,1.16,1.56
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,12,1.35,0.3088045362,0.7,2.36
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,12,1.35,0.3075593736,0.7,2.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,346,1.35,0.0000002824489,1.2,1.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,28,1.34,0.1236825476,0.89,1.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,10,1.34,0.3533872806,0.64,2.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,59,1.34,0.0335752518,1.02,1.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,170,1.34,0.0003322511,1.14,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,3712,14,1.33,0.2755589272,0.73,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,172,1.33,0.0003696485,1.14,1.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,239,1.32,0.0000528712,1.16,1.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,56,1.32,0.0444487305,1,1.72
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,9,1.32,0.3379637914,0.6,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,11,1.32,0.3802388393,0.66,2.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,18,1.32,0.2203588297,0.78,2.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,63,1.32,0.0347971351,1.01,1.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,188,1.31,0.0005340368,1.12,1.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,15,1.31,0.2958813777,0.73,2.17
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,570,1.31,0.0000000030035961,1.2,1.44
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,1.31,0.3872321594,0.53,2.71
924.3 ,Contusion of toe,Injury and poisoning,3235,12,1.31,0.318142892,0.68,2.3
528.0 ,Stomatitis,Diseases of the digestive system,18084,67,1.31,0.029128198,1.02,1.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,15,1.31,0.2959577598,0.73,2.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,19,1.31,0.2332844983,0.79,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,230,1.31,0.0001277429,1.14,1.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,14,1.31,0.2840375111,0.71,2.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,14,1.3,0.2862268218,0.71,2.19
924.01 ,Contusion of hip,Injury and poisoning,5171,19,1.3,0.2372580988,0.78,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,26,1.3,0.1775935434,0.85,1.91
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,14,1.29,0.3574064364,0.7,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1402,1.29,0.000000000000003243408,1.21,1.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,309,1.29,0.000038043,1.14,1.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,490,1.29,0.00000019378711,1.18,1.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,23,1.28,0.2357020954,0.81,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,59,1.28,0.064022412,0.97,1.65
930.0 ,Corneal foreign body,Injury and poisoning,32595,117,1.28,0.0114300843,1.05,1.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,22,1.28,0.2270205841,0.8,1.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,149,1.28,0.0042215132,1.08,1.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,70,1.28,0.0481050077,1,1.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,14,1.27,0.3628193232,0.69,2.13
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,7,1.27,0.515673185,0.51,2.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,15,1.27,0.3786583387,0.71,2.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,27,1.27,0.229348021,0.84,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,135,1.27,0.0070041863,1.06,1.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,15,1.27,0.3073538462,0.71,2.11
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,8,1.26,0.4286549542,0.54,2.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,65,1.26,0.0677854915,0.97,1.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,13,1.26,0.4322569015,0.67,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,105,1.26,0.0202472648,1.03,1.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,46,1.26,0.1140528148,0.92,1.69
368.13 ,Visual discomfort,Diseases of the nervous system,63697,225,1.26,0.0010636935,1.1,1.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,14,1.26,0.3653041448,0.69,2.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,488,1.26,0.0000028155465,1.15,1.38
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,87,1.26,0.0390031166,1.01,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1452,1.25,0.000000000004481207,1.17,1.33
