disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1857,4.19,< 0.0001,3.94,4.45
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,36,4.17,0.000000000004272343,2.91,5.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,903,4.17,3.95803e-236,3.87,4.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,50,4.17,3.542276e-16,3.08,5.53
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,170,4.06,1.181418e-48,3.45,4.74
366.1 ,Senile cataract,Diseases of the nervous system,18521,307,3.81,5.538988e-79,3.38,4.28
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,25,3.78,0.000000044360936,2.44,5.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,66,3.72,2.462343e-18,2.86,4.75
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,24,3.71,0.00000011237374,2.37,5.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,68,3.7,1.023348e-18,2.86,4.71
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,23,3.66,0.00000025909203,2.31,5.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,878,3.62,2.25117e-193,3.36,3.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,86,3.56,3.908541e-22,2.83,4.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,36,3.56,0.0000000002763435,2.49,4.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,590,3.52,6.53028e-131,3.22,3.84
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,38,3.51,0.0000000001395002,2.47,4.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,185,3.49,5.35202e-44,2.99,4.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,31,3.45,0.0000000092729219,2.33,4.92
368.13 ,Visual discomfort,Diseases of the nervous system,65876,885,3.41,2.47579e-179,3.16,3.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,566,3.35,6.49685e-118,3.06,3.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,283,3.34,6.656943e-62,2.95,3.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,48,3.33,0.000000000003804261,2.44,4.43
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,168,3.12,1.521788e-34,2.65,3.64
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,23,3.12,0.000003583903,1.97,4.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,74,3.07,4.727632e-16,2.4,3.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,55,3.05,0.000000000002791799,2.29,3.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,66,3.05,0.00000000000002311671,2.35,3.89
366.8 ,Other cataract,Diseases of the nervous system,2023,28,3.02,0.00000062184061,2,4.39
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,238,3.02,1.160901e-45,2.64,3.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,34,3.01,0.000000046879022,2.08,4.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,145,3.01,9.163753e-29,2.53,3.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,38,3.01,0.0000000080529106,2.12,4.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,185,2.98,2.17547e-35,2.55,3.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,37,2.96,0.000000018479652,2.08,4.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,171,2.96,1.239194e-32,2.52,3.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,128,2.92,1.638895e-24,2.43,3.49
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,19,2.91,0.000057135,1.75,4.57
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,262,2.9,8.287187e-47,2.54,3.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,53,2.9,0.00000000004025671,2.17,3.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,38,2.9,0.000000019941173,2.05,4
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,20,2.9,0.0000392052,1.77,4.5
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,19,2.86,0.0000728939,1.71,4.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1130,2.81,4.92335e-162,2.62,3.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,280,2.8,2.656587e-47,2.47,3.17
367.0 ,Hypermetropia,Diseases of the nervous system,8405,106,2.78,3.50431e-19,2.27,3.38
373.2 ,Chalazion,Diseases of the nervous system,5257,66,2.75,0.000000000001946301,2.12,3.51
365 ,Glaucoma,Diseases of the nervous system,3300,41,2.71,0.000000035042445,1.94,3.69
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,17,2.68,0.0003454965,1.56,4.32
367.4 ,Presbyopia,Diseases of the nervous system,27486,322,2.66,2.58166e-49,2.37,2.99
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,32,2.65,0.0000016239925,1.81,3.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,17,2.65,0.0004025949,1.54,4.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,385,2.64,3.095563e-57,2.37,2.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,23,2.64,0.0000449337,1.67,3.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,25,2.63,0.0000228232,1.7,3.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,57,2.61,0.0000000005805136,1.97,3.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,30,2.59,0.0000049647229,1.74,3.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,28,2.54,0.0000141579,1.68,3.69
372.4 ,Pterygium,Diseases of the nervous system,4189,48,2.5,0.000000032620163,1.84,3.33
921.3 ,Contusion of eyeball,Injury and poisoning,1569,18,2.49,0.0005475726,1.47,3.96
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,52,2.47,0.000000012522428,1.84,3.25
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,19,2.46,0.000447478,1.48,3.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,54,2.46,0.0000000071134501,1.85,3.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,31,2.39,0.0000185425,1.62,3.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,48,2.39,0.00000013778466,1.75,3.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,35,2.39,0.0000054058362,1.66,3.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,18,2.38,0.0013910331,1.4,3.78
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,44,2.38,0.00000053561127,1.72,3.2
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,34,2.38,0.0000079523337,1.64,3.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,25,2.35,0.0001546851,1.51,3.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,72,2.34,0.000000000368158,1.82,2.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,35,2.33,0.0000122333,1.62,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,51,2.33,0.00000015425866,1.73,3.07
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,22,2.33,0.0004315906,1.45,3.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,28,2.32,0.0000721149,1.54,3.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,24,2.32,0.0002444995,1.48,3.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,122,2.31,7.718741e-16,1.91,2.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,33,2.3,0.0000261481,1.58,3.25
366 ,Cataract,Diseases of the nervous system,11025,115,2.29,0.000000000000008040378,1.89,2.76
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,25,2.27,0.0002377743,1.46,3.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,47,2.26,0.00000083635754,1.65,3.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,30,2.26,0.0000808535,1.52,3.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,15,2.25,0.0050090372,1.26,3.73
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,21,2.24,0.0008491535,1.38,3.44
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,22,2.23,0.000654537,1.4,3.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,68,2.23,0.000000005768545,1.73,2.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,62,2.21,0.000000040202594,1.69,2.85
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,160,2.21,1.631488e-18,1.88,2.59
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,21,2.2,0.0010123185,1.36,3.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,44,2.2,0.0000030175048,1.6,2.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,23,2.2,0.0008658023,1.39,3.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,19,2.2,0.0017970073,1.32,3.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,29,2.19,0.0001555845,1.46,3.15
300.81 ,Somatization disorder,Mental disorders,1487,15,2.19,0.0059327814,1.22,3.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,31,2.18,0.0000925784,1.48,3.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,28,2.17,0.0002225417,1.44,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,40,2.16,0.0000128621,1.54,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,76,2.15,0.0000000036437348,1.69,2.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,51,2.14,0.0000015780744,1.59,2.82
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,15,2.13,0.0070938838,1.19,3.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,61,2.13,0.00000017075754,1.62,2.74
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,17,2.13,0.0041445251,1.23,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,28,2.13,0.0002839147,1.41,3.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,14,2.13,0.0092322762,1.16,3.6
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,48,2.11,0.0000045034575,1.55,2.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,24,2.11,0.0009071494,1.35,3.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,88,2.11,0.0000000005469365,1.69,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,46,2.11,0.0000051146832,1.54,2.83
211.3 ,Benign neoplasm of colon,Neoplasms,4254,41,2.1,0.0000213039,1.5,2.85
351.0 ,Bell's palsy,Diseases of the nervous system,3936,38,2.1,0.0000466736,1.48,2.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,23,2.08,0.0013201063,1.32,3.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,59,2.08,0.00000045280429,1.58,2.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,67,2.07,0.00000013635995,1.6,2.64
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,16,2.07,0.0098832745,1.18,3.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,65,2.06,0.00000017281868,1.59,2.64
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,13,2.05,0.0153606825,1.09,3.52
428 ,Heart failure,Diseases of the circulatory system,3172,30,2.05,0.0003433839,1.38,2.94
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,151,2.05,0.000000000000007291867,1.73,2.41
035 ,Erysipelas,Infectious and parasitic diseases,1381,13,2.04,0.0158995421,1.08,3.5
930.0 ,Corneal foreign body,Injury and poisoning,22019,202,2.03,9.414116e-19,1.75,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,34,2.03,0.000197905,1.4,2.84
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,15,2.03,0.0142616369,1.13,3.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,72,2.02,0.000000092408259,1.57,2.55
380.2 ,Other otitis externa,Diseases of the nervous system,3326,31,2.02,0.0004432195,1.37,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,54,2.02,0.0000040179133,1.51,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,195,2.01,8.254696e-18,1.73,2.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,42,2.01,0.0000424901,1.44,2.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,47,2.01,0.0000169775,1.47,2.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,233,2.01,7.670099e-21,1.75,2.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,18,2,0.0066756548,1.18,3.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,127,2,0.000000000004129553,1.66,2.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,15,1.99,0.0153422367,1.11,3.29
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,13,1.99,0.0274011589,1.06,3.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,27,1.98,0.0015365334,1.3,2.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,14,1.97,0.0210260623,1.07,3.32
370 ,Keratitis,Diseases of the nervous system,2643,24,1.97,0.0022914286,1.26,2.94
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,13,1.97,0.0282227205,1.04,3.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,30,1.97,0.00071177,1.33,2.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,15,1.97,0.0159086085,1.1,3.26
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,22,1.96,0.0038873363,1.23,2.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,76,1.96,0.00000012464393,1.54,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,22,1.95,0.0039973463,1.22,2.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,22,1.93,0.0043043556,1.21,2.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,63,1.93,0.000002629584,1.48,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,7481,66,1.92,0.0000019933118,1.48,2.45
346.0 ,Classical migraine,Diseases of the nervous system,2828,25,1.92,0.0031064206,1.24,2.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,29,1.91,0.0017633704,1.27,2.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,328,1.91,7.851367e-25,1.7,2.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,19,1.91,0.0098219126,1.14,2.99
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,16,1.9,0.015081474,1.08,3.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,19,1.9,0.0099380828,1.14,2.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,22,1.89,0.0073497887,1.18,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,78,1.89,0.00000045904817,1.49,2.37
578.1 ,Blood in stool,Diseases of the digestive system,1947,17,1.89,0.0172436649,1.1,3.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,41,1.88,0.0002266967,1.35,2.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,23,1.88,0.0057534169,1.19,2.83
388.3 ,Tinitus,Diseases of the nervous system,10223,88,1.88,0.00000010259553,1.5,2.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,47,1.87,0.0000851632,1.37,2.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,15,1.87,0.0206297616,1.05,3.1
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,19,1.87,0.010955055,1.12,2.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,20,1.87,0.0087850127,1.14,2.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,15,1.86,0.0314037084,1.04,3.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,100,1.86,0.00000002274906,1.51,2.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,100,1.85,0.000000025564913,1.5,2.26
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,75,1.85,0.0000013073391,1.45,2.33
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,1.85,0.0134231613,1.12,2.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,66,1.84,0.0000075456611,1.42,2.35
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,135,1.83,0.000000000287479,1.53,2.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,15,1.83,0.0326576984,1.02,3.03
529.0 ,Glossitis,Diseases of the digestive system,2722,23,1.83,0.0067723083,1.16,2.76
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,12,1.83,0.0470443991,0.94,3.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,28,1.83,0.002946061,1.21,2.66
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,18,1.83,0.0158714198,1.08,2.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,62,1.83,0.0000139698,1.4,2.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,31,1.82,0.0021716649,1.23,2.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,16,1.82,0.0255921606,1.04,2.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,27,1.82,0.0039002442,1.2,2.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,41,1.82,0.0004297482,1.3,2.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,51,1.82,0.000088466,1.35,2.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,65,1.82,0.0000108737,1.4,2.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,29,1.82,0.0035009286,1.21,2.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,64,1.81,0.0000145425,1.39,2.32
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,22,1.81,0.0092130289,1.13,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,31,1.81,0.0022528102,1.23,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,44,1.81,0.000332352,1.31,2.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,83,1.8,0.000001348566,1.43,2.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,49,1.8,0.0001595555,1.33,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,53,1.79,0.0000984192,1.34,2.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,55,1.79,0.0000851178,1.35,2.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,38,1.79,0.0009901145,1.26,2.46
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,16,1.78,0.0282896094,1.01,2.9
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,1.78,0.0526048561,0.91,3.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,24,1.78,0.0087049003,1.14,2.66
367.1 ,Myopia,Diseases of the nervous system,7609,62,1.77,0.000041132,1.35,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,52,1.77,0.000190367,1.32,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,62,1.77,0.0000408905,1.35,2.28
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,20,1.77,0.0159772852,1.08,2.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,19,1.77,0.0204059293,1.06,2.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,47,1.77,0.0002861549,1.3,2.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,21,1.77,0.0129238437,1.09,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,155,1.76,0.0000000002095194,1.49,2.07
924.00 ,Contusion of thigh,Injury and poisoning,2582,21,1.76,0.0187375978,1.09,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,19,1.76,0.020944434,1.05,2.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,18,1.76,0.0258729505,1.04,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,101,1.76,0.00000028467407,1.43,2.14
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,19,1.76,0.0204860281,1.06,2.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,35,1.76,0.0021981833,1.22,2.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,104,1.76,0.00000015533182,1.43,2.14
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,62,1.75,0.0000664501,1.34,2.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,16,1.75,0.0304514834,1,2.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,87,1.75,0.0000023229358,1.39,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,2349,19,1.75,0.021251958,1.05,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,302,1.74,8.769608e-18,1.54,1.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,15,1.74,0.038661598,0.97,2.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,34,1.74,0.0029653523,1.2,2.43
300.0 ,Anxiety states,Mental disorders,42611,332,1.74,3.255525e-19,1.55,1.95
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,31,1.74,0.0040216829,1.18,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,46,1.73,0.0006072783,1.26,2.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,16,1.73,0.0448144467,0.99,2.82
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,14,1.73,0.0497127271,0.94,2.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,47,1.73,0.0005043447,1.27,2.31
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,13,1.73,0.063310651,0.92,2.97
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,13,1.73,0.0635234512,0.92,2.96
215 ,Other benign neoplasm of connective...,Neoplasms,1496,12,1.73,0.0809889761,0.89,3.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,17,1.73,0.0352688096,1,2.78
300.5 ,Neurasthenia,Mental disorders,3375,27,1.73,0.0073073211,1.14,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,61,1.72,0.0000971815,1.31,2.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,12,1.72,0.0821020593,0.89,3.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,24,1.72,0.0146713191,1.1,2.56
300.4 ,Dysthymic disorder,Mental disorders,38725,300,1.72,3.966117e-17,1.53,1.94
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,13,1.71,0.065567423,0.91,2.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,45,1.7,0.0008619166,1.24,2.29
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,11,1.7,0.1089382085,0.85,3.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,32,1.7,0.0052491069,1.16,2.4
493 ,Asthma,Diseases of the respiratory system,13505,105,1.7,0.00000077584423,1.38,2.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,30,1.7,0.0058785052,1.15,2.44
