disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,11,4.7,0.000036592,2.34,8.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,105,4.6,8.677875e-35,3.73,5.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,21,4.59,0.000000021905018,2.83,7.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,35,4.45,0.000000000001506885,3.08,6.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,11,4.42,0.0000625312,2.2,7.96
053 ,Herpes zoster,Infectious and parasitic diseases,1657,12,4.41,0.0000302423,2.27,7.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,108,4.22,1.283507e-32,3.43,5.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,4.14,0.0000553143,2.13,7.27
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,4.14,0.0000273748,2.2,7.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,31,3.98,0.0000000003713216,2.69,5.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,63,3.97,9.521577e-19,3.03,5.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,47,3.89,0.00000000000003411702,2.85,5.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,12,3.85,0.0001065657,1.98,6.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,44,3.85,0.0000000000003073463,2.78,5.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,15,3.78,0.0000198369,2.1,6.26
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,74,3.73,3.311477e-20,2.91,4.72
038 ,Septicemia,Infectious and parasitic diseases,2126,13,3.72,0.000079127,1.97,6.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,3.44,0.0009015048,1.64,6.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,44,3.43,0.00000000001193194,2.48,4.64
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,3.37,0.0031999339,1.45,6.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,3.36,0.003253361,1.45,6.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,3.34,0.003389959,1.44,6.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,8,3.27,0.0038418155,1.41,6.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,13,3.21,0.0003199991,1.7,5.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,21,3.18,0.0000068573711,1.96,4.89
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,3.16,0.0078471322,1.27,6.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,7,3.13,0.0082768326,1.25,6.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,22,3.13,0.0000052952663,1.96,4.77
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,7,3.12,0.0084661892,1.25,6.45
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,7,3.1,0.0087561641,1.24,6.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,3.09,0.0019608955,1.48,5.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,3.07,0.0090868282,1.23,6.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,25,3,0.0000027000125,1.93,4.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,2.98,0.0106135274,1.19,6.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,2.97,0.0066714557,1.28,5.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,8,2.94,0.0070280995,1.27,5.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,2.93,0.0045632832,1.33,5.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,12,2.93,0.0011626823,1.51,5.14
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,11,2.9,0.0019783874,1.44,5.21
440 ,Atherosclerosis,Diseases of the circulatory system,1461,7,2.9,0.0121106827,1.16,6.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,2.89,0.0122766763,1.16,5.99
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,2.86,0.0129137595,1.15,5.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,16,2.85,0.00026188,1.62,4.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,138,2.84,1.978264e-24,2.36,3.39
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,2.83,0.0087992766,1.22,5.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,97,2.83,6.56047e-18,2.28,3.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,9,2.82,0.0058101718,1.28,5.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,13,2.82,0.0010575573,1.49,4.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,11,2.81,0.002507022,1.4,5.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,60,2.79,0.00000000001371782,2.12,3.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,20,2.78,0.0000689395,1.69,4.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,145,2.77,1.538334e-24,2.32,3.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,7,2.76,0.0155024763,1.11,5.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,2.75,0.0029129204,1.37,4.95
529.0 ,Glossitis,Diseases of the digestive system,2216,10,2.74,0.004590062,1.31,5.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,82,2.74,0.00000000000001023231,2.16,3.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,17,2.73,0.0002833889,1.58,4.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,7,2.73,0.0163562988,1.09,5.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,20,2.72,0.0000927053,1.65,4.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,2.72,0.0072601474,1.24,5.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,2.71,0.0170312795,1.08,5.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,32,2.7,0.0000011722694,1.84,3.83
345 ,Epilepsy,Diseases of the nervous system,1579,7,2.68,0.0177256726,1.08,5.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,11,2.68,0.0035451555,1.33,4.82
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,6,2.67,0.0276123638,0.98,5.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,8,2.65,0.0126627698,1.14,5.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,91,2.65,0.000000000000002679493,2.12,3.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,424,2.64,7.467384e-55,2.35,2.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,15,2.63,0.000894653,1.47,4.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,12,2.62,0.0028524114,1.35,4.6
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,2.61,0.0302308818,0.96,5.71
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,2.59,0.0313221852,0.95,5.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,10,2.57,0.0069813261,1.23,4.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,9,2.57,0.0100612224,1.17,4.91
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,13,2.57,0.0023439044,1.36,4.41
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.57,0.0324388466,0.94,5.61
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,10,2.56,0.0071589884,1.22,4.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,19,2.55,0.0003062091,1.53,3.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2.55,0.0154114868,1.1,5.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,2.53,0.023479409,1.01,5.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,15,2.49,0.00154473,1.39,4.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,20,2.49,0.0002907372,1.51,3.86
386.0 ,Meniere's disease,Diseases of the nervous system,3174,13,2.48,0.0030659957,1.32,4.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.48,0.0124021546,1.13,4.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,2.47,0.0380943635,0.9,5.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,2.46,0.0187172843,1.06,4.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,186,2.46,9.495435e-25,2.1,2.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,2.44,0.0396804546,0.89,5.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,2.43,0.0283329401,0.97,5.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,56,2.42,0.000000009251961,1.82,3.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,10,2.41,0.0106385883,1.15,4.45
366.1 ,Senile cataract,Diseases of the nervous system,9896,39,2.41,0.0000013543014,1.71,3.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,2.41,0.0415279068,0.88,5.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,10,2.4,0.0108562563,1.15,4.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,33,2.4,0.0000096999669,1.64,3.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,42,2.39,0.00000098665662,1.71,3.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,8,2.38,0.0219937927,1.03,4.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,27,2.38,0.0000706061,1.56,3.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,8,2.38,0.0222745456,1.02,4.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,26,2.37,0.0001025818,1.54,3.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,7,2.37,0.0317588351,0.95,4.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,8,2.36,0.0229010759,1.02,4.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,7,2.36,0.0322465021,0.95,4.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,11,2.33,0.0095377333,1.16,4.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,10,2.33,0.012970238,1.11,4.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,9,2.33,0.0177415305,1.06,4.45
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,2.31,0.0260310918,0.99,4.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,402,2.31,1.809299e-40,2.05,2.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,24,2.29,0.0002799192,1.46,3.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,23,2.27,0.0004227134,1.43,3.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,6,2.26,0.0536122762,0.83,4.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,27,2.25,0.0002152562,1.48,3.29
493 ,Asthma,Diseases of the respiratory system,10071,37,2.25,0.0000118866,1.57,3.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,58,2.24,0.000000068415826,1.69,2.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,24,2.24,0.0003695235,1.43,3.35
300.5 ,Neurasthenia,Mental disorders,1623,6,2.23,0.0560998918,0.82,4.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,9,2.23,0.0226708724,1.02,4.26
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,2.23,0.0776178936,0.72,5.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,5,2.23,0.0772450888,0.72,5.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,678,2.23,3.462471e-51,2.01,2.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,24,2.23,0.0005874684,1.42,3.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,13,2.23,0.0101265263,1.18,3.82
830 ,Dislocation of jaw,Injury and poisoning,1623,6,2.23,0.0560998918,0.82,4.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,7,2.22,0.0421829275,0.89,4.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,9,2.22,0.023614208,1.01,4.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,7,2.22,0.0420855163,0.89,4.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,22,2.21,0.0011770321,1.38,3.35
595 ,Cystitis,Diseases of the genitourinary...,4385,16,2.21,0.004070797,1.26,3.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,74,2.2,0.0000000028543578,1.71,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,9,2.2,0.0245305059,1,4.2
351.0 ,Bell's palsy,Diseases of the nervous system,3601,13,2.19,0.010919614,1.16,3.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,6,2.19,0.0601669033,0.8,4.8
873 ,Other open wound of head,Injury and poisoning,3337,12,2.18,0.015258351,1.12,3.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,2.18,0.0842982711,0.7,5.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,26,2.17,0.0004046477,1.41,3.19
300.0 ,Anxiety states,Mental disorders,20086,70,2.16,0.000000018822323,1.67,2.74
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,17,2.16,0.0036726875,1.25,3.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,38,2.16,0.0000218644,1.52,2.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,22,2.16,0.0012972387,1.35,3.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,15,2.16,0.0065045169,1.2,3.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,71,2.15,0.000000014476328,1.67,2.74
372.4 ,Pterygium,Diseases of the nervous system,3095,11,2.15,0.0219611368,1.07,3.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,20,2.15,0.002455634,1.31,3.34
316 ,Psychic factors associated with...,Mental disorders,2258,8,2.14,0.0373385422,0.92,4.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,67,2.14,0.000000048381401,1.65,2.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,8,2.14,0.0374997916,0.92,4.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,31,2.14,0.0001688352,1.45,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,7,2.13,0.0508912912,0.85,4.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,44,2.13,0.0000076949871,1.54,2.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,9,2.13,0.0434149195,0.97,4.06
528.2 ,Oral aphthae,Diseases of the digestive system,10664,37,2.12,0.0000567777,1.49,2.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,10,2.12,0.0318442319,1.01,3.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,19,2.12,0.0035602059,1.27,3.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,236,2.11,5.580925e-22,1.83,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,8378,29,2.11,0.0003438002,1.41,3.04
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,5,2.11,0.0929054911,0.68,4.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,6,2.11,0.0698661574,0.77,4.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,47,2.11,0.0000060464594,1.54,2.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,6,2.11,0.0701687631,0.77,4.6
854 ,Intracranial injury of other and...,Injury and poisoning,1437,5,2.1,0.0939345442,0.68,4.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,7,2.09,0.0548302228,0.84,4.33
346.1 ,Common migraine,Diseases of the nervous system,2318,8,2.09,0.0634734004,0.9,4.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,16,2.09,0.0060953089,1.19,3.42
531 ,Gastric ulcer,Diseases of the digestive system,8753,30,2.09,0.0002863505,1.4,3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,8,2.09,0.0633168893,0.9,4.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,21,2.09,0.0021773908,1.29,3.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,13,2.09,0.013930625,1.11,3.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,2.09,0.0951770878,0.68,4.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,2.08,0.0972665327,0.67,4.87
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,6,2.08,0.0735473301,0.76,4.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,10,2.07,0.0340549315,0.99,3.83
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,49,2.07,0.000006947195,1.52,2.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,20,2.07,0.0031073833,1.26,3.21
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,6,2.06,0.0762205878,0.75,4.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,6,2.05,0.0776578608,0.75,4.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,15,2.05,0.0138222755,1.14,3.4
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,20,2.05,0.0032795283,1.25,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,15,2.04,0.0140826375,1.14,3.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,6,2.04,0.078948207,0.75,4.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,16,2.04,0.01035472,1.16,3.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,14,2.04,0.0122760078,1.11,3.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,15,2.03,0.0141622046,1.13,3.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,9,2.03,0.0496822665,0.92,3.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,16,2.02,0.0108444674,1.15,3.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,7,2.02,0.0936790777,0.81,4.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,11,2.01,0.0290213298,1,3.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,10,2.01,0.038467887,0.96,3.7
373.0 ,Blepharitis,Diseases of the nervous system,3610,12,2.01,0.0221481703,1.04,3.53
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,12,2.01,0.0223131425,1.04,3.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,5,2.01,0.1087217199,0.65,4.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,20,2.01,0.0038957052,1.22,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,13,2,0.027304159,1.06,3.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,9,1.99,0.0521284212,0.91,3.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,7,1.98,0.0976747897,0.79,4.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,47,1.98,0.0000302179,1.45,2.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,7,1.98,0.0972489369,0.79,4.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,12,1.98,0.0242616039,1.02,3.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,7,1.98,0.0974185833,0.79,4.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,15,1.98,0.0157537957,1.1,3.27
300 ,Neurotic disorders,Mental disorders,15880,51,1.97,0.0000180974,1.46,2.61
306.8 ,Other specified psychophysiological...,Mental disorders,3379,11,1.97,0.0318545781,0.98,3.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,6,1.97,0.1364229161,0.72,4.3
370 ,Keratitis,Diseases of the nervous system,1844,6,1.97,0.1365196523,0.72,4.3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,5,1.97,0.1150268521,0.64,4.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,11,1.96,0.032826298,0.97,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,19,1.96,0.0086981385,1.18,3.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,43,1.96,0.0000634431,1.41,2.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,6,1.95,0.1377048164,0.71,4.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,18,1.95,0.0119204988,1.15,3.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,14,1.94,0.0222385785,1.06,3.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1137,1.94,3.224456e-30,1.72,2.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,6,1.93,0.1401005947,0.71,4.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,25,1.93,0.0030135003,1.24,2.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,17,1.93,0.0109592112,1.12,3.1
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,8,1.92,0.0777236778,0.83,3.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,6,1.92,0.1407520998,0.7,4.2
