disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,461,3.69,1.89315e-114,3.35,4.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,158,3.67,1.227895e-40,3.11,4.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,246,3.64,2.267416e-61,3.19,4.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,453,3.61,2.14528e-109,3.28,3.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,76,3.61,4.03781e-20,2.83,4.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,95,3.59,1.62397e-24,2.89,4.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,438,3.59,3.24849e-105,3.25,3.96
300.81 ,Somatization disorder,Mental disorders,1913,55,3.53,0.00000000000001234575,2.64,4.61
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,58,3.51,0.000000000000003070836,2.65,4.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,110,3.51,2.07174e-27,2.88,4.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,57,3.5,0.000000000000005729138,2.64,4.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,939,3.48,1.6489e-210,3.25,3.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1655,3.44,< 0.0001,3.26,3.62
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,65,3.42,2.340407e-16,2.63,4.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1294,3.41,2.27734e-277,3.22,3.62
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,132,3.37,6.996009e-31,2.81,4.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,280,3.37,6.055565e-63,2.98,3.8
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,72,3.36,1.392837e-17,2.62,4.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,154,3.31,9.102747e-35,2.8,3.89
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,50,3.3,0.000000000001974647,2.44,4.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,58,3.3,0.00000000000003449038,2.5,4.29
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,49,3.3,0.000000000003078921,2.43,4.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,73,3.29,2.638092e-17,2.57,4.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,420,3.29,5.155572e-90,2.98,3.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,4671,3.29,< 0.0001,3.17,3.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,141,3.28,1.111918e-31,2.75,3.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,53,3.27,0.0000000000006179529,2.44,4.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,114,3.27,7.094487e-26,2.69,3.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,113,3.27,1.258941e-25,2.68,3.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,108,3.25,2.090887e-24,2.66,3.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,111,3.25,4.516145e-25,2.67,3.93
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,51,3.24,0.000000000002233186,2.4,4.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,345,3.24,5.259263e-73,2.9,3.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,187,3.23,1.984347e-40,2.77,3.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,201,3.2,8.935732e-43,2.76,3.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,102,3.19,1.503135e-22,2.59,3.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,138,3.18,8.011347e-30,2.67,3.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,813,3.17,7.4724e-161,2.95,3.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1039,3.16,2.56746e-202,2.96,3.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,103,3.15,1.943944e-22,2.57,3.84
756.12 ,Spondylolisthesis,Congenital anomalies,5187,133,3.15,2.400727e-28,2.63,3.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,270,3.14,3.956649e-55,2.77,3.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,117,3.04,5.48594e-24,2.51,3.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,273,3.01,1.539374e-52,2.66,3.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,83,3.01,2.633125e-17,2.39,3.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1623,3.01,6.76252e-286,2.86,3.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,175,2.99,4.752868e-34,2.55,3.47
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,67,2.99,0.00000000000003553972,2.31,3.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,64,2.99,0.0000000000001288103,2.29,3.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,606,2.98,1.17846e-110,2.74,3.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,514,2.97,4.894138e-94,2.71,3.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,890,2.97,5.14123e-159,2.77,3.18
225.0 ,Benign neoplasm of brain,Neoplasms,2987,72,2.94,0.000000000000008704473,2.3,3.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,255,2.94,2.424379e-47,2.58,3.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,132,2.91,3.94637e-25,2.42,3.46
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,347,2.91,1.313718e-62,2.6,3.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,89,2.9,1.834993e-17,2.32,3.58
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,62,2.9,0.000000000001079565,2.21,3.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,122,2.89,3.313087e-23,2.39,3.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,43,2.88,0.0000000032375247,2.08,3.9
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,46,2.88,0.0000000009294983,2.1,3.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,109,2.87,1.031097e-20,2.35,3.47
300.0 ,Anxiety states,Mental disorders,54734,1209,2.85,1.45613e-198,2.68,3.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,240,2.83,2.567694e-42,2.48,3.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,56,2.83,0.00000000003145298,2.13,3.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,69,2.83,0.0000000000001893091,2.19,3.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,98,2.82,2.583774e-18,2.28,3.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1763,2.82,1.60715e-277,2.68,2.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,44,2.82,0.0000000038002521,2.04,3.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,242,2.82,2.850908e-42,2.47,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,802,2.81,6.22403e-132,2.61,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,521,2.81,2.775822e-87,2.56,3.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,157,2.8,7.511197e-28,2.37,3.28
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,49,2.8,0.0000000006560505,2.07,3.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,143,2.8,1.514483e-25,2.35,3.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,61,2.79,0.000000000007292648,2.13,3.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,437,2.79,5.187585e-73,2.53,3.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,492,2.78,2.857336e-81,2.53,3.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,106,2.78,3.382004e-19,2.27,3.37
300.4 ,Dysthymic disorder,Mental disorders,51014,1106,2.78,3.24308e-175,2.61,2.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,99,2.77,5.90661e-18,2.24,3.38
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,55,2.76,0.0000000001072124,2.07,3.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,153,2.75,1.542928e-26,2.33,3.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,81,2.75,0.000000000000007174069,2.18,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2400,2.73,< 0.0001,2.61,2.86
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,68,2.73,0.000000000001339651,2.11,3.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,102,2.72,6.173164e-18,2.21,3.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,681,2.72,1.01968e-106,2.51,2.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,110,2.72,2.928284e-19,2.23,3.29
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,136,2.72,2.55433e-23,2.27,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,212,2.72,3.723316e-35,2.36,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,423,2.72,6.418802e-68,2.46,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,368,2.71,5.91533e-59,2.43,3.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,326,2.71,1.820518e-52,2.42,3.03
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,49,2.71,0.0000000019834433,1.99,3.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,793,2.69,1.94754e-121,2.5,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,246,2.69,6.807429e-40,2.36,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,202,2.69,3.962642e-33,2.33,3.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,42,2.67,0.000000036424232,1.92,3.63
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,50,2.67,0.000000002127188,1.97,3.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,775,2.66,1.90422e-116,2.47,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,169,2.66,1.766088e-27,2.27,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,140,2.65,5.695621e-23,2.22,3.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,68,2.64,0.000000000004974149,2.05,3.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,159,2.63,2.376709e-25,2.23,3.08
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,41,2.62,0.000000089629794,1.87,3.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,84,2.62,0.00000000000003478837,2.08,3.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,101,2.62,8.752539e-17,2.13,3.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,57,2.61,0.0000000005757823,1.97,3.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,158,2.61,5.102486e-25,2.21,3.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,63,2.61,0.00000000006457864,2,3.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,56,2.61,0.0000000008400753,1.96,3.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,71,2.61,0.000000000003887668,2.03,3.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,240,2.6,1.594002e-36,2.27,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1279,2.6,1.15868e-178,2.45,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,242,2.59,1.138242e-36,2.27,2.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,80,2.59,0.0000000000002160716,2.05,3.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,69,2.59,0.000000000009442242,2.01,3.29
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,51,2.59,0.0000000056287121,1.92,3.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,333,2.58,1.969954e-49,2.31,2.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,111,2.58,1.144249e-17,2.11,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,863,2.58,7.34632e-122,2.4,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,92,2.57,0.000000000000005615827,2.07,3.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,275,2.57,5.519666e-41,2.27,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,98,2.57,0.000000000000001233769,2.08,3.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,211,2.55,1.751311e-31,2.21,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,111,2.55,1.850211e-17,2.09,3.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,672,2.55,1.383143e-94,2.36,2.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,271,2.54,1.242556e-39,2.25,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1479,2.54,1.43408e-195,2.4,2.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,114,2.54,8.824275e-18,2.09,3.06
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,77,2.54,0.000000000001489722,2,3.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,73,2.54,0.000000000005364498,1.98,3.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,105,2.54,1.608395e-16,2.07,3.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,532,2.53,1.288571e-74,2.32,2.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,50,2.49,0.00000001810377,1.85,3.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,200,2.49,1.329768e-28,2.15,2.87
300.5 ,Neurasthenia,Mental disorders,3959,81,2.49,0.000000000001118853,1.97,3.1
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,48,2.48,0.00000003999216,1.82,3.3
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,40,2.47,0.00000060094584,1.76,3.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,41,2.47,0.00000044600433,1.76,3.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,199,2.47,3.895165e-28,2.13,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,20925,417,2.46,4.989777e-56,2.22,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,806,2.46,2.11543e-104,2.28,2.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,57,2.45,0.000000004711599,1.85,3.18
300.09 ,Other anxiety states,Mental disorders,13673,273,2.45,3.718736e-37,2.16,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1765,2.45,2.17206e-214,2.33,2.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,73,2.44,0.00000000003120129,1.91,3.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,89,2.44,0.0000000000002865844,1.95,3.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2228,2.44,3.99744e-261,2.33,2.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,111,2.43,4.626053e-16,2,2.94
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,50,2.43,0.00000005384965,1.8,3.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,292,2.43,4.106641e-39,2.15,2.73
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,46,2.42,0.00000021809008,1.77,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1413,2.42,1.89019e-171,2.29,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,410,2.42,1.215211e-53,2.19,2.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,59,2.41,0.0000000034217478,1.83,3.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,118,2.41,8.319769e-17,1.99,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,4575,2.41,< 0.0001,2.32,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,115,2.41,2.324209e-16,1.98,2.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,187,2.41,3.131089e-25,2.07,2.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,47,2.41,0.00000016525637,1.76,3.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,55,2.4,0.000000013102729,1.81,3.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,592,2.4,1.494599e-74,2.21,2.61
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,90,2.4,0.0000000000006735173,1.92,2.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1575,2.4,3.333e-186,2.28,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,130,2.4,4.032925e-18,2,2.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1025,2.4,9.95197e-125,2.25,2.56
366.1 ,Senile cataract,Diseases of the nervous system,3339,66,2.4,0.0000000007406099,1.85,3.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,96,2.4,0.0000000000000908962,1.94,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,840,2.4,2.37138e-103,2.23,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,109,2.39,0.000000000000003300862,1.96,2.89
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,67,2.39,0.0000000005621528,1.85,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,156,2.39,3.969438e-21,2.03,2.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,39,2.39,0.0000016761909,1.69,3.28
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,41,2.38,0.0000014297022,1.7,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,174,2.38,3.2515e-23,2.04,2.77
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,42,2.38,0.00000103044,1.71,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,58,2.38,0.0000000071569123,1.8,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,104,2.38,0.00000000000001917123,1.94,2.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,633,2.38,2.097949e-78,2.2,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,799,2.38,3.169293e-97,2.21,2.56
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,56,2.37,0.000000013598644,1.79,3.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,80,2.37,0.00000000001369076,1.88,2.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,79,2.36,0.00000000003294991,1.86,2.95
530.1 ,Esophagitis,Diseases of the digestive system,41158,777,2.36,2.3438e-93,2.19,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,151,2.36,3.878247e-20,2,2.78
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,63,2.34,0.0000000035115057,1.79,3
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,45,2.34,0.00000051355604,1.7,3.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,74,2.34,0.0000000001910332,1.83,2.95
845.19 ,Other sprain of foot,Injury and poisoning,3689,71,2.34,0.0000000005128254,1.82,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,92,2.34,0.000000000001403941,1.88,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,152,2.34,8.395328e-20,1.97,2.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,70,2.34,0.0000000004063904,1.82,2.97
346.1 ,Common migraine,Diseases of the nervous system,8506,163,2.34,5.061009e-21,1.99,2.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,135,2.33,1.071738e-17,1.95,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,959,2.33,2.13012e-110,2.18,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,113,2.33,0.000000000000004671914,1.91,2.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,229,2.33,1.260896e-28,2.03,2.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,73,2.33,0.0000000002927278,1.82,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,242,2.33,4.28715e-30,2.04,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2242,2.33,6.39448e-239,2.22,2.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,67,2.32,0.0000000013298755,1.79,2.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,780,2.32,4.265825e-90,2.15,2.49
