disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,140,1.99,0.0000000000006515314,1.67,2.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,300,1.98,2.6522e-25,1.75,2.22
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,127,1.97,0.00000000001530265,1.63,2.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,173,1.97,0.000000000000002960101,1.68,2.3
550 ,Inguinsl hernia,Diseases of the digestive system,2202,108,1.96,0.000000000535127,1.6,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,140,1.96,0.000000000002415035,1.64,2.32
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,93,1.96,0.0000000099142507,1.57,2.41
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,59,1.96,0.0000040766947,1.48,2.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,282,1.94,9.213336e-23,1.71,2.19
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,72,1.94,0.00000057942869,1.51,2.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,83,1.94,0.000000086971988,1.54,2.43
300.0 ,Anxiety states,Mental disorders,18919,897,1.93,1.753075e-66,1.8,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,2453,1.93,1.04737e-166,1.85,2.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,149,1.93,0.000000000001352679,1.62,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,305,1.93,5.662457e-24,1.71,2.16
300.4 ,Dysthymic disorder,Mental disorders,21128,995,1.92,3.002055e-72,1.8,2.06
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,60,1.92,0.0000057824375,1.46,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,425,1.91,8.887778e-32,1.72,2.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,188,1.9,0.000000000000007373176,1.63,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,161,1.9,0.0000000000006059036,1.61,2.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,63,1.9,0.0000046936116,1.45,2.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,247,1.9,4.658881e-19,1.66,2.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,119,1.89,0.0000000006017172,1.56,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,4349,205,1.89,7.731941e-16,1.63,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,159,1.88,0.000000000001221362,1.59,2.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,86,1.88,0.00000016682374,1.49,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,274,1.88,2.241419e-20,1.65,2.12
487 ,Influenza,Diseases of the respiratory system,17250,799,1.88,2.743394e-55,1.75,2.02
528.0 ,Stomatitis,Diseases of the digestive system,13899,647,1.88,1.701703e-45,1.73,2.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,375,1.88,2.37169e-27,1.69,2.09
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,70,1.88,0.0000023031886,1.45,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,329,1.87,7.533004e-24,1.67,2.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,143,1.87,0.00000000002749365,1.57,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,526,1.87,6.768965e-37,1.71,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,410,1.87,3.444273e-29,1.69,2.07
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,61,1.87,0.0000135917,1.42,2.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,221,1.86,2.070792e-16,1.62,2.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,191,1.86,0.00000000000002173418,1.6,2.15
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,70,1.85,0.0000040955284,1.43,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,148,1.85,0.00000000002293879,1.56,2.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,183,1.85,0.0000000000001716766,1.58,2.14
464.4 ,Croup,Diseases of the respiratory system,2322,108,1.85,0.000000011651219,1.51,2.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,482,1.84,1.817285e-32,1.68,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,370,1.84,1.67692e-25,1.66,2.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,102,1.84,0.000000036136461,1.49,2.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,99,1.84,0.000000055044309,1.48,2.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,163,1.83,0.000000000004703533,1.55,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,120,1.83,0.0000000028460108,1.51,2.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,264,1.83,1.864123e-18,1.61,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,238,1.82,2.033663e-16,1.59,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,330,1.82,4.658948e-22,1.62,2.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,542,1.82,4.249729e-35,1.67,1.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,421,1.82,9.118449e-28,1.65,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2115,1.82,8.50766e-124,1.74,1.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,233,1.82,4.121163e-16,1.59,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,507,1.82,1.053307e-32,1.66,1.99
850 ,Concussion,Injury and poisoning,2814,128,1.81,0.0000000017244744,1.5,2.17
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,402,1.81,4.92838e-26,1.63,2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,55,1.81,0.0000783106,1.35,2.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,99,1.8,0.00000014999304,1.45,2.2
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,110,1.8,0.000000025480371,1.48,2.19
300.5 ,Neurasthenia,Mental disorders,1798,81,1.79,0.0000021491484,1.41,2.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,80,1.79,0.0000025834671,1.42,2.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,140,1.79,0.0000000006498488,1.5,2.12
379.31 ,Aphakia,Diseases of the nervous system,1599,72,1.79,0.000007938185,1.39,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,81,1.78,0.0000032417678,1.41,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1714,1.78,3.23166e-95,1.69,1.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,129,1.78,0.0000000040108683,1.48,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,116,1.77,0.000000027371274,1.46,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,207,1.77,0.0000000000002200912,1.53,2.03
366.1 ,Senile cataract,Diseases of the nervous system,30408,1314,1.77,4.085117e-73,1.67,1.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,697,1.77,5.890393e-41,1.64,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1465,1.77,1.565673e-80,1.67,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,59,1.77,0.0000803718,1.34,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,755,1.77,4.422865e-44,1.64,1.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,67,1.77,0.0000264501,1.37,2.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,174,1.77,0.00000000001702673,1.51,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,109,1.77,0.000000087469453,1.45,2.15
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,74,1.77,0.0000082434106,1.38,2.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,202,1.76,0.0000000000005250165,1.52,2.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,113,1.76,0.00000005661869,1.44,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,398,1.76,4.71714e-24,1.59,1.95
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,62,1.75,0.0000627992,1.34,2.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,71,1.75,0.0000185696,1.36,2.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,57,1.75,0.0001325707,1.32,2.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,578,1.75,6.391398e-33,1.6,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,482,1.75,3.686358e-28,1.6,1.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,148,1.75,0.0000000010725464,1.47,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,339,1.75,3.845024e-20,1.56,1.95
565.0 ,Anal fissure,Diseases of the digestive system,2272,100,1.75,0.00000051659066,1.42,2.14
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,57,1.74,0.0001395357,1.31,2.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,55,1.74,0.0002213792,1.3,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,120,1.74,0.000000040351409,1.44,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1830,1.74,6.536034e-94,1.66,1.83
529.0 ,Glossitis,Diseases of the digestive system,1983,87,1.74,0.0000032166658,1.39,2.16
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,52,1.74,0.0003013552,1.29,2.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,412,1.74,7.493841e-24,1.57,1.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,662,1.73,4.756965e-36,1.59,1.87
998.5 ,Postoperative infection,Injury and poisoning,4298,187,1.73,0.00000000001317328,1.49,2.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,140,1.73,0.0000000049288922,1.45,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,55,1.73,0.0002332774,1.29,2.27
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,121,1.72,0.000000058192,1.42,2.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,101,1.72,0.00000073121955,1.4,2.1
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,55,1.72,0.0002498793,1.28,2.25
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,63,1.72,0.0000851747,1.32,2.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,141,1.72,0.0000000059266207,1.44,2.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,311,1.71,1.452233e-17,1.52,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,142,1.71,0.0000000077473728,1.43,2.02
372.4 ,Pterygium,Diseases of the nervous system,4337,186,1.71,0.00000000004519283,1.46,1.98
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,55,1.71,0.0002656012,1.28,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,65,1.71,0.0000819881,1.31,2.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,83,1.7,0.0000104966,1.35,2.12
294.9 ,Unspecified persistent mental...,Mental disorders,1567,67,1.7,0.0000805945,1.31,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,260,1.7,0.00000000000001041497,1.5,1.93
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,55,1.69,0.0003891647,1.26,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,118,1.69,0.00000027107453,1.39,2.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,74,1.69,0.0000363743,1.32,2.14
921.3 ,Contusion of eyeball,Injury and poisoning,1480,63,1.69,0.0001419638,1.29,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,89,1.69,0.0000081345005,1.35,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1227,1.69,4.330044e-59,1.59,1.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1094,1.69,1.485893e-53,1.59,1.8
564.0 ,Constipation,Diseases of the digestive system,87926,3470,1.69,3.31934e-148,1.63,1.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,71,1.68,0.0000706445,1.31,2.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,438,1.68,1.090279e-22,1.53,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,73,1.68,0.0000480979,1.31,2.13
137 ,Late effects of TB,Infectious and parasitic diseases,5955,252,1.68,0.00000000000007136054,1.48,1.91
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,53,1.68,0.0006179707,1.25,2.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,5700,1.67,5.5928e-204,1.62,1.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,86,1.67,0.0000127828,1.33,2.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,196,1.67,0.00000000009150166,1.44,1.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,98,1.67,0.0000037242634,1.35,2.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,213,1.67,0.00000000001370861,1.45,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,889,1.67,1.696082e-42,1.56,1.79
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,72,1.67,0.0000850726,1.3,2.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,116,1.67,0.00000066079355,1.37,2.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,58,1.67,0.0003148811,1.26,2.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,570,1.67,2.35451e-28,1.53,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,937,1.66,1.235877e-43,1.55,1.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,66,1.66,0.0001607759,1.28,2.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,154,1.66,0.000000014613775,1.4,1.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,68,1.66,0.0001502419,1.28,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,63,1.66,0.0002269299,1.27,2.13
366.8 ,Other cataract,Diseases of the nervous system,2842,119,1.66,0.00000051486763,1.37,2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1119,1.66,1.26082e-50,1.56,1.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,184,1.66,0.0000000005944775,1.42,1.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,194,1.66,0.000000000202381,1.43,1.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,165,1.66,0.000000003937659,1.41,1.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,105,1.65,0.0000026541837,1.35,2.01
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,277,1.65,0.00000000000003334721,1.46,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,222,1.65,0.00000000001498128,1.43,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1008,1.65,1.530405e-45,1.55,1.76
756.12 ,Spondylolisthesis,Congenital anomalies,4094,170,1.65,0.0000000031050832,1.4,1.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,75,1.65,0.0000731316,1.29,2.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,62,1.64,0.0004017558,1.25,2.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,64,1.64,0.0002672428,1.26,2.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,58,1.64,0.0004907189,1.24,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,145,1.64,0.000000059296651,1.38,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,168,1.64,0.0000000068354444,1.39,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,94,1.64,0.0000143012,1.32,2.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,193,1.63,0.0000000006148968,1.4,1.89
367.1 ,Myopia,Diseases of the nervous system,2870,118,1.63,0.0000014685365,1.34,1.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2619,1.63,1.4604e-101,1.56,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,706,1.63,2.083492e-31,1.51,1.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,111,1.62,0.0000032914378,1.33,1.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,181,1.62,0.000000004086447,1.38,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,4090,1.62,9.98942e-144,1.56,1.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,672,1.62,1.71778e-29,1.5,1.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,72,1.62,0.0001501437,1.26,2.06
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,125,1.62,0.00000075643481,1.34,1.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,78,1.62,0.000085965,1.27,2.03
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,204,1.61,0.0000000005352545,1.39,1.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,364,1.61,2.304343e-16,1.44,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2642,1.61,1.479984e-98,1.54,1.68
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,82,1.61,0.0000707111,1.28,2.01
367.4 ,Presbyopia,Diseases of the nervous system,13817,556,1.61,4.522294e-24,1.47,1.75
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,48,1.61,0.002259016,1.18,2.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,337,1.61,0.000000000000002692268,1.44,1.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,62,1.6,0.0006501457,1.22,2.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,192,1.6,0.0000000024541951,1.38,1.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,188,1.6,0.000000003894601,1.38,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,627,1.6,1.249726e-26,1.48,1.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,2716,1.6,6.482799e-99,1.54,1.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2606,1.6,1.529584e-95,1.54,1.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,430,1.6,1.350394e-18,1.44,1.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,268,1.6,0.00000000000189369,1.41,1.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,79,1.59,0.0001396686,1.26,2
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,62,1.59,0.0008970517,1.21,2.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,104,1.59,0.0000160115,1.29,1.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,58,1.59,0.0010850056,1.2,2.07
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,50,1.59,0.0021642671,1.18,2.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,224,1.58,0.0000000004144777,1.38,1.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,287,1.58,0.000000000001648425,1.4,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,148,1.58,0.00000029505092,1.33,1.87
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,125,1.58,0.0000023845439,1.31,1.89
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,69,1.58,0.0004431138,1.22,2.01
494 ,Bronchiectasis,Diseases of the respiratory system,11789,468,1.58,2.428103e-19,1.44,1.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,70,1.58,0.0003567231,1.23,2.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1400,1.58,2.201018e-52,1.5,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1882,1.58,5.490302e-68,1.5,1.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,76,1.58,0.0002699487,1.24,1.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,49,1.57,0.0037089197,1.16,2.09
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,53,1.57,0.0022905893,1.17,2.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,79,1.57,0.0002081656,1.24,1.97
366.5 ,After-cataract,Diseases of the nervous system,1813,72,1.57,0.0004449052,1.22,1.99
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1361,1.57,4.095588e-49,1.48,1.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,502,1.56,1.074628e-19,1.42,1.71
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,246,1.56,0.0000000001857665,1.37,1.78
530.1 ,Esophagitis,Diseases of the digestive system,22726,885,1.56,5.60132e-33,1.46,1.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1825,1.55,1.741021e-60,1.47,1.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,146,1.55,0.0000012651477,1.3,1.83
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,81,1.55,0.0002742013,1.22,1.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,189,1.55,0.000000039901066,1.33,1.79
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,47,1.55,0.0057709882,1.13,2.08
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,49,1.55,0.0053137507,1.14,2.06
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,265,1.55,0.00000000005798156,1.37,1.76
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,74,1.55,0.000586567,1.21,1.95
492.8 ,Other emphysema,Diseases of the respiratory system,9627,376,1.55,0.000000000000007247986,1.39,1.72
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,256,1.55,0.0000000001006323,1.37,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,357,1.55,0.00000000000006185198,1.39,1.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,54,1.55,0.0027375963,1.16,2.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,47,1.55,0.0058352135,1.13,2.07
298.9 ,Unspecified psychosis,Mental disorders,1536,60,1.54,0.0020410658,1.17,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,828,1.54,2.417766e-29,1.43,1.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,198,1.54,0.00000002317162,1.33,1.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,74,1.54,0.0006152933,1.2,1.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,126,1.54,0.0000076371308,1.28,1.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,218,1.54,0.0000000056110296,1.34,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,406,1.54,0.000000000000001548748,1.39,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1185,1.54,1.802335e-40,1.45,1.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,221,1.53,0.0000000083735327,1.33,1.75
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,48,1.53,0.0066354943,1.12,2.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,75,1.53,0.0006749877,1.2,1.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,304,1.53,0.00000000001109392,1.36,1.72
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,51,1.53,0.0050225954,1.13,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2272,1.53,1.024073e-69,1.46,1.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,62,1.53,0.0019553161,1.16,1.97
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,50,1.53,0.0061049137,1.13,2.03
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,70,1.53,0.0009835744,1.19,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1198,1.52,1.642425e-38,1.43,1.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,63,1.52,0.0021481044,1.16,1.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,519,1.52,3.001993e-18,1.39,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,903,1.52,3.0478e-30,1.42,1.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,57,1.52,0.0029329839,1.15,1.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,178,1.52,0.00000026019685,1.3,1.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,436,1.52,0.000000000000001215744,1.38,1.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,223,1.52,0.000000010597008,1.32,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,350,1.52,0.0000000000007059764,1.36,1.69
