disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.0 ,Acute gastritis,Diseases of the digestive system,31704,292,3.37,3.033717e-63,2.97,3.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,793,3.36,3.94207e-149,3.09,3.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,23,3.36,0.0000010606426,2.12,5.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,122,3.35,3.34648e-28,2.77,4.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,26,3.34,0.00000024071452,2.18,4.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,30,3.33,0.00000003350787,2.24,4.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,52,3.32,0.0000000000005434797,2.47,4.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,37,3.31,0.0000000011034303,2.32,4.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,162,3.31,5.32231e-36,2.81,3.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,68,3.3,2.768008e-16,2.55,4.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,29,3.3,0.000000066140826,2.2,4.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,14,3.28,0.0001551597,1.79,5.54
306.7 ,Disorder of organs of special...,Mental disorders,1453,14,3.27,0.0001595568,1.78,5.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,178,3.23,6.877332e-38,2.75,3.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,48,3.23,0.00000000001060678,2.37,4.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,33,3.22,0.00000001521184,2.21,4.55
035 ,Erysipelas,Infectious and parasitic diseases,1381,13,3.2,0.0003350321,1.7,5.5
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,14,3.2,0.0002014818,1.74,5.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,28,3.18,0.00000022715731,2.11,4.62
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,20,3.18,0.0000112709,1.93,4.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,142,3.16,6.322652e-30,2.65,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,57,3.16,0.000000000000320357,2.38,4.11
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,19,3.15,0.0000207712,1.89,4.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,14,3.13,0.0002509185,1.7,5.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,225,3.1,2.101773e-44,2.69,3.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,15,3.09,0.0001743601,1.72,5.12
531 ,Gastric ulcer,Diseases of the digestive system,10031,89,3.07,7.605355e-19,2.45,3.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,75,3.07,3.469168e-16,2.4,3.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,221,3.06,8.477495e-43,2.65,3.51
998.5 ,Postoperative infection,Injury and poisoning,4244,38,3.06,0.0000000052746718,2.16,4.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,22,3.05,0.0000080435132,1.9,4.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,22,3.04,0.0000083999411,1.9,4.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,22,3.04,0.000008245472,1.9,4.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,72,3.03,0.000000000000002498417,2.36,3.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,28,3.03,0.00000057647496,2.01,4.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,78,3.02,1.989701e-16,2.38,3.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,65,3.01,0.00000000000006508711,2.31,3.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,21,3,0.0000160911,1.85,4.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,412,2.98,5.702909e-72,2.67,3.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,75,2.97,0.000000000000001793849,2.33,3.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,101,2.95,5.200469e-20,2.4,3.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,19,2.92,0.0000542777,1.75,4.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,70,2.92,0.00000000000003215848,2.27,3.7
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,15,2.9,0.0003443778,1.61,4.8
346.0 ,Classical migraine,Diseases of the nervous system,2828,24,2.89,0.0000076668698,1.84,4.31
346.1 ,Common migraine,Diseases of the nervous system,5454,46,2.88,0.0000000008886957,2.1,3.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,97,2.85,2.705549e-18,2.3,3.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,12,2.84,0.0015068347,1.46,4.98
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,12,2.83,0.0015417802,1.46,4.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,122,2.81,5.993876e-22,2.32,3.37
847.1 ,Sprain of thoracic,Injury and poisoning,3650,30,2.8,0.0000011508037,1.88,4.01
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,2.78,0.0017657473,1.43,4.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,170,2.78,3.258105e-29,2.37,3.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,24,2.78,0.0000139949,1.78,4.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,219,2.77,1.859571e-36,2.4,3.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,19,2.76,0.0001111283,1.66,4.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,39,2.76,0.000000048747703,1.95,3.79
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,13,2.75,0.0012861705,1.46,4.73
300.09 ,Other anxiety states,Mental disorders,11349,90,2.74,3.911482e-16,2.19,3.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,25,2.71,0.0000146257,1.74,4.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,32,2.71,0.0000010321798,1.85,3.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,289,2.71,3.151223e-45,2.39,3.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,17,2.71,0.0003041345,1.57,4.36
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,16,2.71,0.000455415,1.54,4.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,39,2.69,0.000000087086801,1.91,3.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,18,2.68,0.0002416801,1.58,4.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,693,2.68,4.266119e-93,2.45,2.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,26,2.67,0.0000126012,1.74,3.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,15,2.66,0.0008073993,1.48,4.4
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,637,2.66,9.42134e-86,2.43,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,174,2.66,1.175978e-27,2.26,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,19,2.65,0.0001830353,1.59,4.16
564.0 ,Constipation,Diseases of the digestive system,78406,538,2.64,8.454649e-74,2.39,2.9
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,13,2.63,0.0019025499,1.4,4.52
924.00 ,Contusion of thigh,Injury and poisoning,2582,20,2.63,0.0001413677,1.6,4.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,21,2.63,0.0000992515,1.62,4.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,25,2.61,0.0000261501,1.68,3.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,18,2.61,0.0003275975,1.54,4.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,17,2.61,0.0004566465,1.52,4.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,26,2.6,0.0000193395,1.69,3.83
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,52,2.6,0.000000003824867,1.93,3.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,192,2.6,3.947517e-29,2.23,3.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,240,2.6,1.585946e-35,2.27,2.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,46,2.59,0.000000034996275,1.89,3.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,153,2.59,1.573388e-23,2.18,3.05
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,12,2.58,0.0032240938,1.33,4.53
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,15,2.58,0.0010927255,1.44,4.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,579,2.58,3.590991e-75,2.35,2.83
428 ,Heart failure,Diseases of the circulatory system,3172,24,2.57,0.0000467018,1.64,3.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,55,2.57,0.0000000016134364,1.93,3.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,446,2.56,6.832079e-60,2.31,2.84
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,51,2.56,0.0000000068262873,1.9,3.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,439,2.56,5.60718e-59,2.31,2.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,161,2.56,3.951656e-24,2.17,3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,21,2.55,0.000146071,1.58,3.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,14,2.55,0.0017141921,1.39,4.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,74,2.54,0.000000000004061483,1.99,3.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,272,2.53,6.467435e-38,2.23,2.87
300.5 ,Neurasthenia,Mental disorders,3375,25,2.52,0.0000459589,1.62,3.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,39,2.52,0.00000060315851,1.78,3.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,34,2.51,0.0000035689045,1.73,3.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,38,2.49,0.00000099406306,1.76,3.43
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,12,2.49,0.0042333315,1.28,4.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,189,2.49,1.496673e-26,2.14,2.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,32,2.48,0.000007926214,1.69,3.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,341,2.48,1.022398e-44,2.21,2.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,11,2.47,0.0063915133,1.23,4.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,186,2.45,2.025496e-25,2.1,2.85
847 ,Sprains and strains of other and...,Injury and poisoning,1667,12,2.44,0.0049830073,1.26,4.28
530.1 ,Esophagitis,Diseases of the digestive system,30590,211,2.44,3.590199e-28,2.11,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,127,2.44,5.65693e-18,2.02,2.92
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,15,2.43,0.0018792843,1.36,4.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,55,2.42,0.00000001133331,1.82,3.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,23,2.42,0.0002210147,1.53,3.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,16,2.42,0.001439946,1.38,3.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,23,2.41,0.0002259388,1.53,3.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,22,2.4,0.0003356782,1.5,3.64
386.0 ,Meniere's disease,Diseases of the nervous system,6240,44,2.4,0.00000045999417,1.74,3.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,38,2.39,0.0000021261879,1.69,3.3
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,15,2.38,0.0023045135,1.33,3.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,37,2.38,0.0000030919011,1.67,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,14,2.38,0.0031810039,1.3,4.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,10,2.37,0.0117641223,1.13,4.38
532 ,Duodenal ulcer,Diseases of the digestive system,7481,52,2.37,0.000000046403718,1.77,3.13
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,22,2.36,0.000373617,1.48,3.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,24,2.36,0.0002024442,1.5,3.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,17,2.36,0.002043047,1.37,3.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,16,2.36,0.0028755985,1.35,3.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,11,2.35,0.0090509356,1.17,4.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,2.35,0.0124028927,1.12,4.34
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,12,2.34,0.0067689906,1.21,4.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,59,2.34,0.000000011560648,1.77,3.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,59,2.34,0.000000011876528,1.77,3.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,980,2.34,7.001949e-91,2.16,2.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,46,2.33,0.00000044507581,1.7,3.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,18,2.33,0.0015422048,1.38,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,32,2.32,0.0000341797,1.58,3.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,330,2.32,3.151521e-38,2.07,2.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,79,2.31,0.0000000001058986,1.82,2.89
565.0 ,Anal fissure,Diseases of the digestive system,2345,16,2.31,0.0031625975,1.32,3.77
923.21 ,Contusion of wrist,Injury and poisoning,3388,23,2.3,0.0003496495,1.46,3.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,45,2.29,0.0000012830383,1.66,3.07
590 ,Infections of kidney,Diseases of the genitourinary...,1927,13,2.28,0.0092300858,1.21,3.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,13,2.27,0.0093878853,1.21,3.9
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,18,2.27,0.0018199049,1.34,3.61
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,14,2.27,0.0066694803,1.24,3.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,37,2.26,0.0000102609,1.59,3.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,10,2.25,0.0160609852,1.08,4.16
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,12,2.25,0.0137069245,1.16,3.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,24,2.25,0.0003481088,1.44,3.36
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,23,2.25,0.0004640467,1.42,3.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,26,2.24,0.000305733,1.46,3.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,30,2.24,0.0000874195,1.51,3.21
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,12,2.23,0.0140719995,1.15,3.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,21,2.23,0.0008756511,1.38,3.43
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,12,2.23,0.0140719995,1.15,3.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,722,2.23,2.200051e-66,2.04,2.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,108,2.23,0.0000000000003165119,1.82,2.7
346 ,Migraine,Diseases of the nervous system,5050,33,2.22,0.0000418275,1.52,3.13
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,2.22,0.0283415679,1.06,4.09
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,2.22,0.0236058587,1.01,4.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,35,2.21,0.0000254752,1.54,3.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,63,2.21,0.000000030420117,1.69,2.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,43,2.2,0.00000407016,1.59,2.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,10,2.19,0.0292367852,1.04,4.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,18,2.19,0.0024304605,1.3,3.48
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,114,2.19,0.0000000000002374395,1.8,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,80,2.19,0.000000000799321,1.73,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,45,2.19,0.0000040140687,1.59,2.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,31,2.18,0.0000936663,1.48,3.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,48,2.18,0.0000017099758,1.6,2.91
300.8 ,Other neurotic disorders,Mental disorders,1395,9,2.18,0.041435547,0.99,4.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,102,2.18,0.000000000005337858,1.77,2.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,10,2.18,0.0294696663,1.04,4.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2358,2.18,3.120889e-56,1.96,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,170,2.18,1.512213e-18,1.85,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,16,2.18,0.0045293466,1.24,3.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,25,2.17,0.0005276136,1.4,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,31,2.17,0.0001002184,1.47,3.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,25,2.17,0.0005227598,1.4,3.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,68,2.17,0.00000001801351,1.68,2.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,19,2.17,0.0020003299,1.3,3.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,9,2.16,0.0422407644,0.98,4.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,16,2.16,0.0047571229,1.23,3.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,33,2.15,0.0000907248,1.48,3.03
923.20 ,Contusion of hand(s),Injury and poisoning,3790,24,2.15,0.0007627625,1.37,3.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,42,2.15,0.0000117761,1.54,2.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,541,2.15,3.546061e-49,1.96,2.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,87,2.14,0.0000000003226759,1.71,2.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,17,2.14,0.0039136701,1.24,3.44
