disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,157,1.79,0.0000000001550796,1.51,2.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,133,1.78,0.000000004268869,1.48,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,61,1.78,0.0000483783,1.35,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,14,1.77,0.0467299394,0.96,2.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,22,1.77,0.0142380833,1.1,2.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,288,1.77,1.457915e-16,1.56,2.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,23,1.77,0.0113159826,1.11,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,16,1.76,0.042976995,1,2.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,20,1.76,0.0166462304,1.07,2.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,12,1.76,0.0787457206,0.9,3.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,53,1.75,0.0002300459,1.3,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1232,1.75,2.426866e-25,1.56,1.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,36,1.75,0.0025245072,1.22,2.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,14,1.75,0.0485451948,0.95,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,1.75,0.0614408475,0.92,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,201,1.74,0.00000000001129621,1.49,2.02
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,50,1.74,0.000353224,1.28,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,62,1.73,0.0000966386,1.32,2.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,26,1.73,0.0091485441,1.12,2.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,112,1.73,0.000000244635,1.41,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,33,1.73,0.0036972937,1.19,2.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,90,1.73,0.0000034237414,1.38,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,20,1.72,0.0255509253,1.04,2.68
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,14,1.72,0.051812229,0.93,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,191,1.72,0.00000000005987203,1.47,2.01
307.81 ,Tension headache,Mental disorders,2456,52,1.72,0.0003371189,1.28,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,330,1.72,1.203616e-16,1.52,1.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,15,1.72,0.0581813961,0.95,2.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,49,1.71,0.0006416126,1.26,2.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,83,1.71,0.0000092930022,1.35,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,57,1.71,0.0002343424,1.28,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,30,1.71,0.0076939358,1.15,2.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,19,1.71,0.0327826173,1.02,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,17,1.71,0.0366994415,0.99,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,19,1.71,0.032994043,1.02,2.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,13,1.71,0.0657931222,0.9,2.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,15,1.7,0.0596298049,0.94,2.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,444,1.7,9.682518e-20,1.52,1.9
530.1 ,Esophagitis,Diseases of the digestive system,5037,104,1.7,0.000001167802,1.38,2.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,138,1.69,0.000000048447324,1.4,2.01
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,19,1.69,0.0341991307,1.01,2.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,20,1.69,0.027290666,1.02,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,79,1.69,0.0000233223,1.33,2.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,79,1.69,0.0000235955,1.33,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,35,1.68,0.0040581389,1.16,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,33,1.68,0.0061046601,1.15,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,114,1.68,0.00000058315205,1.38,2.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,18,1.67,0.0440240487,0.98,2.67
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,302,1.67,0.00000000000002635136,1.47,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,28,1.67,0.0131780081,1.1,2.44
847.0 ,Sprain of neck,Injury and poisoning,1501,31,1.67,0.0096604261,1.13,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,15,1.66,0.0631083413,0.92,2.77
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,40,1.66,0.0028534315,1.18,2.28
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,14,1.66,0.0798880579,0.9,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,30,1.66,0.0091176581,1.11,2.39
578.1 ,Blood in stool,Diseases of the digestive system,778,16,1.66,0.0516313904,0.94,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,11,1.65,0.1147409485,0.82,2.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,20,1.64,0.0417499771,0.99,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,188,1.64,0.0000000031872138,1.4,1.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,12,1.64,0.0930963799,0.84,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,48,1.63,0.0020890163,1.19,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,187,1.63,0.000000004465414,1.39,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,131,1.63,0.00000059708259,1.35,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,211,1.63,0.0000000004916294,1.4,1.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,20,1.63,0.0422215794,0.99,2.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,170,1.63,0.000000015466951,1.38,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,278,1.62,0.000000000003531951,1.42,1.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,31,1.62,0.0113294177,1.09,2.32
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,110,1.62,0.0000052155837,1.32,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,37,1.62,0.0060355955,1.13,2.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,13,1.62,0.1056302518,0.86,2.8
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,170,1.62,0.00000002248599,1.37,1.91
211.3 ,Benign neoplasm of colon,Neoplasms,1151,23,1.61,0.032043009,1.01,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,69,1.61,0.000276998,1.24,2.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,18,1.61,0.0506401279,0.95,2.56
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,12,1.61,0.097783311,0.83,2.85
300.4 ,Dysthymic disorder,Mental disorders,4003,79,1.61,0.000123104,1.26,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,21,1.6,0.0373182844,0.98,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,57,1.6,0.0012359982,1.21,2.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,486,1.6,8.844786e-17,1.43,1.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,39,1.6,0.0057108707,1.13,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,27,1.59,0.0267510427,1.04,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,16,1.59,0.0786832517,0.9,2.6
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,12,1.59,0.1375156166,0.82,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,586,1.59,1.842417e-18,1.44,1.76
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,1.58,0.1274184601,0.78,2.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,82,1.58,0.0001906391,1.24,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,59,1.58,0.0012224343,1.19,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,122,1.58,0.0000061852459,1.3,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,92,1.58,0.0000645739,1.26,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,11,1.57,0.1293634529,0.78,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,175,1.57,0.00000011978692,1.33,1.84
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,19,1.57,0.0592845963,0.94,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,68,1.57,0.0006839828,1.21,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,483,1.57,7.580015e-16,1.41,1.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,10,1.56,0.1619854881,0.74,2.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,68,1.56,0.0007470046,1.2,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,16,1.56,0.0821552459,0.89,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,100,1.55,0.0000695406,1.25,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,557,1.55,2.755956e-16,1.4,1.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,19,1.55,0.0611727906,0.93,2.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,40,1.55,0.009780733,1.1,2.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,17,1.54,0.0926476768,0.89,2.49
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,11,1.54,0.1826713142,0.76,2.78
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,243,1.54,0.0000000029599844,1.34,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,146,1.54,0.0000029249453,1.29,1.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,38,1.54,0.0142265998,1.09,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,112,1.53,0.0000524924,1.25,1.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,14,1.52,0.1317019639,0.83,2.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,27,1.52,0.0412575368,0.99,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,55,1.52,0.0041205916,1.14,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,64,1.52,0.0023050443,1.16,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,313,1.52,0.0000000001758481,1.34,1.72
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,11,1.52,0.1857594893,0.75,2.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,29,1.52,0.0368708343,1.01,2.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,91,1.52,0.0002368281,1.21,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,11,1.51,0.1877186292,0.75,2.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,10,1.51,0.2352012806,0.72,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,76,1.51,0.0009789332,1.18,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,2838,53,1.51,0.0048466476,1.12,1.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,183,1.5,0.0000007867039,1.28,1.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,198,1.5,0.00000051997414,1.28,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,93,1.5,0.000377627,1.2,1.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,24,1.5,0.0583629917,0.95,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,44,1.5,0.0118740748,1.08,2.02
428.1 ,Left heart failure,Diseases of the circulatory system,538,10,1.49,0.2376780376,0.71,2.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,37,1.49,0.0252235393,1.04,2.07
290.21 ,Senile dementia with depressive...,Mental disorders,863,16,1.49,0.1224669595,0.84,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,157,1.49,0.0000072140203,1.25,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,31,1.49,0.0347987245,1.01,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,206,1.49,0.00000045401211,1.28,1.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,16,1.48,0.1231360587,0.84,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,63,1.48,0.0039938011,1.13,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,27,1.48,0.0572582149,0.97,2.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,13,1.48,0.1707094162,0.78,2.55
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,11,1.47,0.1956536927,0.73,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,69,1.47,0.003011052,1.14,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,53,1.47,0.0090084683,1.09,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,11,1.47,0.1950325644,0.73,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,57,1.47,0.007152936,1.11,1.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,13,1.46,0.1747701052,0.77,2.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,24,1.46,0.0796354867,0.93,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,30,1.46,0.0455897833,0.98,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,6046,108,1.46,0.000305968,1.19,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,483,1.46,0.00000000001595173,1.31,1.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,12,1.46,0.2134830093,0.75,2.58
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,11,1.46,0.1995510763,0.72,2.63
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,26,1.45,0.0725020392,0.94,2.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,68,1.45,0.0048225372,1.12,1.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,16,1.45,0.1300739215,0.83,2.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,10,1.45,0.244881307,0.69,2.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,10,1.45,0.2454696715,0.69,2.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,100,1.44,0.000757815,1.16,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,728,1.44,0.0000000000004597968,1.3,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,1341,24,1.44,0.0835968063,0.92,2.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,45,1.44,0.0232358053,1.05,1.95
591 ,Hydronephrosis,Diseases of the genitourinary...,944,17,1.44,0.1398835755,0.84,2.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,31,1.43,0.0643499085,0.96,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,45,1.42,0.0246860104,1.03,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,146,1.42,0.0001177763,1.19,1.69
379.31 ,Aphakia,Diseases of the nervous system,1129,20,1.42,0.1370478637,0.86,2.21
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,44,1.42,0.0286350278,1.03,1.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,20,1.42,0.1368516653,0.86,2.22
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,34,1.41,0.0506284,0.97,1.99
038 ,Septicemia,Infectious and parasitic diseases,1536,27,1.41,0.0829025121,0.92,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,63,1.41,0.0098628947,1.08,1.82
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,21,1.41,0.1166506994,0.87,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,261,1.41,0.000001308178,1.23,1.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,12,1.41,0.2258196836,0.72,2.48
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,231,1.4,0.0000068647648,1.21,1.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,35,1.4,0.0554304221,0.97,1.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,31,1.4,0.0680219537,0.95,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,358,1.4,0.000000044731747,1.24,1.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,13,1.4,0.2436473625,0.74,2.41
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,20,1.4,0.141868083,0.85,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,18,1.39,0.1616958814,0.82,2.21
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,10,1.39,0.2615508158,0.66,2.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,22,1.39,0.1288613648,0.86,2.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,11,1.39,0.2792897304,0.69,2.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,9,1.39,0.3174226078,0.63,2.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,25,1.39,0.1203708169,0.89,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,295,1.39,0.00000085115057,1.22,1.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,15,1.39,0.2164291697,0.77,2.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,63,1.39,0.0158102905,1.06,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,341,1.38,0.00000038936024,1.22,1.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,19,1.38,0.1723209366,0.83,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,140,1.38,0.0005231199,1.15,1.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,232,1.38,0.0000142935,1.19,1.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,19,1.38,0.1725962039,0.82,2.17
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,11,1.38,0.2798203895,0.69,2.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,32,1.38,0.0751357685,0.94,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,281,1.38,0.0000019025652,1.21,1.58
576.1 ,Cholangitis,Diseases of the digestive system,753,13,1.38,0.2469563644,0.73,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,68,1.38,0.0112422617,1.07,1.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,16,1.37,0.2342371219,0.78,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,235,1.37,0.000016555,1.19,1.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,18,1.37,0.2086187989,0.8,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,225,1.37,0.0000281887,1.18,1.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,40,1.37,0.0607674439,0.97,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,25,1.37,0.123282084,0.88,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,46,1.37,0.0438559793,1,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,235,1.37,0.0000198789,1.19,1.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,42,1.37,0.0540512099,0.98,1.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,17,1.37,0.1969487008,0.79,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,43,1.37,0.0465365381,0.99,1.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,181,1.36,0.0001983808,1.16,1.59
924.10 ,Contusion of lower leg,Injury and poisoning,531,9,1.36,0.3267322393,0.62,2.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,12,1.36,0.3052981331,0.7,2.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,155,1.36,0.0005251568,1.14,1.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,23,1.36,0.1424779514,0.85,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,76,1.36,0.0119099051,1.06,1.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,24,1.36,0.1487924221,0.86,2.03
922.1 ,Contusion of chest wall,Injury and poisoning,3941,66,1.35,0.0200612074,1.04,1.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,15,1.35,0.226751251,0.75,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,11,1.35,0.2901217339,0.67,2.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,9,1.35,0.3291123495,0.61,2.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,11,1.35,0.2901217339,0.67,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,55,1.35,0.038904147,1.01,1.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,13,1.35,0.2572427935,0.71,2.32
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,17,1.34,0.2548093977,0.77,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,38,1.34,0.0867470529,0.94,1.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,103,1.34,0.0060902633,1.09,1.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,43,1.34,0.0605761822,0.97,1.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,11,1.34,0.2943118634,0.66,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,303,1.34,0.000008935248,1.18,1.52
388.01 ,Presbyacusis,Diseases of the nervous system,599,10,1.34,0.3533025115,0.64,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,11,1.33,0.3775353015,0.66,2.39
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,11,1.33,0.3775353015,0.66,2.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,12,1.33,0.3117181447,0.68,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,165,1.33,0.0008333485,1.12,1.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,45,1.33,0.0674571255,0.96,1.79
294.9 ,Unspecified persistent mental...,Mental disorders,844,14,1.33,0.2759923717,0.72,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,65,1.33,0.0294208698,1.02,1.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,11,1.33,0.3768492183,0.66,2.4
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,16,1.33,0.2432605872,0.76,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,311,1.33,0.0000138299,1.17,1.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,131,1.33,0.002732256,1.1,1.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,32,1.33,0.1217428038,0.9,1.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,32,1.32,0.1242712111,0.89,1.87
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,68,1.32,0.0336879385,1.01,1.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,20,1.32,0.2417943418,0.8,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,127,1.32,0.0039639509,1.09,1.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,48,1.32,0.0641288495,0.97,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,88,1.32,0.0146242289,1.05,1.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,10,1.31,0.3599507063,0.62,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,210,1.31,0.0004600582,1.13,1.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,39,1.31,0.1139711227,0.93,1.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,293,1.31,0.0000517461,1.15,1.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,16,1.31,0.31017857,0.74,2.14
389 ,Hearing loss,Diseases of the nervous system,673,11,1.31,0.3810431054,0.65,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,16,1.31,0.31017857,0.74,2.14
