disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,41,3.53,0.00000000002727549,2.51,4.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,14,3.47,0.0000899954,1.89,5.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,11,3.47,0.0004847861,1.72,6.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,57,3.45,0.00000000000001340615,2.59,4.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,26,3.42,0.00000016747408,2.22,5.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,29,3.38,0.000000042461876,2.25,4.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,11,3.38,0.0006041706,1.68,6.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,29,3.38,0.00000004304574,2.25,4.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,30,3.37,0.00000002714774,2.26,4.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,25,3.36,0.00000037808364,2.17,5
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,14,3.35,0.0001287643,1.82,5.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,11,3.35,0.0006390519,1.67,6.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,25,3.32,0.00000048629848,2.14,4.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,17,3.31,0.0000298175,1.92,5.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,21,3.29,0.0000042340077,2.03,5.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,123,3.29,4.012904e-27,2.71,3.97
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,11,3.27,0.0007816177,1.62,5.88
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,3.26,0.0039294898,1.4,6.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,12,3.26,0.0004756371,1.68,5.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,17,3.25,0.0000375753,1.89,5.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,14,3.23,0.0001852489,1.76,5.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,91,3.21,4.024206e-20,2.57,3.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,3.2,0.0005622956,1.64,5.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,11,3.18,0.0009704544,1.58,5.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,10,3.17,0.0016441509,1.51,5.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,3.17,0.0016512968,1.51,5.86
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,13,3.15,0.0003912702,1.67,5.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,3.14,0.008145529,1.26,6.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,19,3.14,0.0000220217,1.88,4.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,281,3.13,1.475235e-51,2.73,3.58
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,33,3.11,0.000000036140791,2.13,4.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,27,3.08,0.00000070241239,2.02,4.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,302,3.06,7.278441e-53,2.68,3.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,54,3.06,0.000000000005533805,2.28,4.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,10,3.04,0.0022268304,1.45,5.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,26,3.03,0.0000015128022,1.97,4.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,3.03,0.0023006833,1.44,5.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,25,3.02,0.0000025185905,1.94,4.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,9,3,0.0038941776,1.37,5.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,11,3,0.001527751,1.49,5.4
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,235,2.98,3.288384e-41,2.57,3.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,26,2.98,0.0000019754154,1.94,4.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,115,2.98,2.816304e-22,2.44,3.61
578.1 ,Blood in stool,Diseases of the digestive system,3036,17,2.97,0.0001096602,1.72,4.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,51,2.97,0.00000000005618877,2.19,3.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,15,2.94,0.0003020185,1.64,4.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,10,2.94,0.0028300227,1.4,5.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,34,2.94,0.00000008720055,2.02,4.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,9,2.92,0.0046372684,1.33,5.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,7,2.9,0.0122576424,1.16,6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,19,2.9,0.0000623899,1.74,4.55
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.89,0.0124986686,1.16,5.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,8,2.89,0.0078746834,1.24,5.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,114,2.88,5.210774e-21,2.35,3.49
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,2.86,0.0014397853,1.47,5.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,21,2.86,0.0000320534,1.76,4.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,10,2.85,0.0035044117,1.36,5.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,10,2.84,0.0035570693,1.36,5.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,18,2.83,0.0001265685,1.67,4.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,8,2.83,0.0088585164,1.22,5.6
306.8 ,Other specified psychophysiological...,Mental disorders,3190,17,2.82,0.0001947243,1.64,4.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,259,2.82,6.717645e-41,2.45,3.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,10,2.82,0.0037463299,1.35,5.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1122,2.8,2.618469e-50,2.4,3.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,123,2.8,1.766857e-21,2.3,3.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,32,2.8,0.00000055330133,1.91,3.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,63,2.79,0.000000000005000437,2.13,3.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,22,2.79,0.0000305868,1.74,4.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,2.78,0.0097165257,1.2,5.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,350,2.77,2.522361e-50,2.45,3.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,10,2.77,0.0042544697,1.32,5.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,36,2.77,0.00000015301036,1.93,3.86
924.11 ,Contusion of knee,Injury and poisoning,7788,40,2.75,0.000000038984814,1.96,3.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,11,2.75,0.0029699965,1.37,4.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,8,2.74,0.0105968876,1.18,5.42
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,66,2.73,0.000000000003725503,2.1,3.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,11,2.72,0.0032189163,1.35,4.89
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,9,2.71,0.0073578143,1.24,5.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,11,2.71,0.0032751823,1.35,4.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,8,2.71,0.0110585603,1.17,5.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,38,2.71,0.00000011894545,1.91,3.75
847.0 ,Sprain of neck,Injury and poisoning,10832,54,2.69,0.0000000004870795,2.01,3.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,272,2.69,2.064603e-39,2.35,3.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,18,2.69,0.0002289166,1.59,4.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,540,2.67,8.337518e-63,2.39,2.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,25,2.67,0.0000188841,1.72,3.96
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,11,2.66,0.0037165012,1.32,4.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,8,2.66,0.0124046389,1.14,5.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,59,2.66,0.0000000001219131,2.01,3.46
366.5 ,After-cataract,Diseases of the nervous system,1813,9,2.62,0.0090624758,1.19,5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,16,2.62,0.0006478186,1.49,4.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,83,2.61,0.0000000000001001198,2.06,3.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,7,2.6,0.0207128438,1.04,5.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,7,2.59,0.0212026922,1.04,5.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,2.59,0.031591976,0.95,5.66
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,15,2.58,0.001100152,1.44,4.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,14,2.58,0.0015604611,1.41,4.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,13,2.57,0.0022960571,1.36,4.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,33,2.56,0.0000024119467,1.75,3.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,29,2.52,0.0000124966,1.68,3.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,23,2.52,0.0000894906,1.59,3.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,40,2.52,0.000000426187,1.79,3.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,19,2.52,0.0003472738,1.51,3.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,65,2.51,0.0000000002163789,1.92,3.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,6,2.51,0.0356862282,0.92,5.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,370,2.5,1.829527e-43,2.21,2.82
921.3 ,Contusion of eyeball,Injury and poisoning,1480,7,2.49,0.0251745336,1,5.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,12,2.49,0.0042341284,1.28,4.38
923 ,Contusion of upper limb,Injury and poisoning,1277,6,2.48,0.0376762838,0.9,5.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,11,2.48,0.006200565,1.23,4.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,9,2.48,0.0124817678,1.13,4.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,39,2.47,0.00000085507705,1.75,3.4
307.41 ,Transient disorder of initiating...,Mental disorders,4509,21,2.47,0.0002303295,1.52,3.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,24,2.47,0.0001376397,1.58,3.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,58,2.46,0.0000000031871762,1.86,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,28,2.45,0.0000371524,1.62,3.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,11,2.45,0.0067248572,1.22,4.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,193,2.45,5.590661e-25,2.09,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,20070,90,2.45,0.000000000000413603,1.96,3.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.45,0.0274656761,0.98,5.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,9,2.44,0.0138385219,1.11,4.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,10,2.44,0.0097011518,1.17,4.52
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,2.44,0.0195326738,1.05,4.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,10,2.44,0.0097301092,1.17,4.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,69,2.43,0.0000000002422981,1.87,3.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,2.43,0.0402305226,0.89,5.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,33,2.42,0.0000084655181,1.66,3.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,92,2.42,0.0000000000003936184,1.93,2.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,75,2.41,0.00000000005022448,1.88,3.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,9,2.41,0.0146426225,1.1,4.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,21,2.41,0.0004596882,1.48,3.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,16,2.41,0.0015200123,1.37,3.93
298.9 ,Unspecified psychosis,Mental disorders,1536,7,2.4,0.0298943495,0.96,4.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,9,2.39,0.0155708565,1.09,4.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.39,0.0432807134,0.87,5.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,20,2.39,0.0006819031,1.45,3.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,132,2.38,3.021203e-17,1.97,2.85
847.2 ,Sprain of lumbar,Injury and poisoning,23195,100,2.37,0.0000000000001764109,1.91,2.91
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,2.37,0.0445931902,0.87,5.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,24,2.37,0.0001918744,1.51,3.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,32,2.37,0.0000168077,1.61,3.36
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,100,2.36,0.0000000000001877942,1.91,2.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,7,2.36,0.0322753247,0.95,4.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,13,2.35,0.0048014587,1.25,4.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,198,2.35,9.516308e-24,2.01,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,84,2.35,0.00000000001701447,1.86,2.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,11,2.35,0.0089246135,1.17,4.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,10,2.34,0.0125820188,1.12,4.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,29,2.34,0.0000481476,1.56,3.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,6,2.33,0.0479820719,0.85,5.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,8,2.33,0.0248147635,1,4.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,20,2.33,0.0008094768,1.42,3.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,8,2.33,0.0244668826,1,4.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,22,2.33,0.0004215799,1.46,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,189,2.32,3.284785e-22,1.98,2.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,71,2.32,0.0000000007471748,1.8,2.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,37,2.32,0.0000069767358,1.63,3.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,31,2.32,0.0000469276,1.57,3.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,9,2.31,0.0190299212,1.05,4.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,9,2.31,0.0187178327,1.05,4.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,8,2.31,0.0258791144,0.99,4.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,11,2.31,0.0101316703,1.15,4.16
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,9,2.3,0.0193987678,1.05,4.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,22,2.3,0.000495762,1.43,3.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,34,2.3,0.000019914,1.58,3.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,8,2.3,0.0263136174,0.99,4.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,7,2.3,0.0361800961,0.92,4.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,367,2.29,2.677753e-36,2.03,2.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,26,2.29,0.000156126,1.49,3.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,335,2.28,1.365683e-33,2,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,2.27,0.0207583212,1.03,4.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,35,2.27,0.0000182221,1.57,3.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,37,2.27,0.0000103645,1.59,3.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,13,2.27,0.0094124873,1.2,3.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,6,2.26,0.0538751756,0.83,4.94
440 ,Atherosclerosis,Diseases of the circulatory system,2340,10,2.25,0.0160635477,1.08,4.17
346 ,Migraine,Diseases of the nervous system,2104,9,2.25,0.0215489479,1.03,4.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,13,2.25,0.0097305167,1.19,3.87
365 ,Glaucoma,Diseases of the nervous system,3528,15,2.25,0.005092743,1.25,3.73
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,351,2.25,9.158848e-34,1.98,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,323,2.25,7.812628e-32,1.98,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,246,2.24,1.042672e-25,1.94,2.58
