disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,3691,2.6,< 0.0001,2.51,2.7
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,106,2.55,1.630643e-16,2.07,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,103,2.53,9.314083e-16,2.06,3.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,164,2.52,3.331528e-24,2.14,2.96
388.3 ,Tinitus,Diseases of the nervous system,7225,360,2.52,1.336938e-50,2.26,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,200,2.51,1.000402e-28,2.17,2.9
494 ,Bronchiectasis,Diseases of the respiratory system,4541,226,2.51,3.664891e-32,2.19,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,29398,2.5,< 0.0001,2.43,2.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,151,2.46,1.847057e-21,2.08,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,976,2.45,1.64426e-125,2.29,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,378,2.44,4.624535e-50,2.2,2.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,257,2.44,1.513736e-34,2.14,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,247,2.43,4.507545e-33,2.13,2.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,111,2.41,0.000000000000001456823,1.97,2.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,192,2.41,8.508473e-26,2.07,2.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,214,2.4,2.878978e-28,2.08,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,171,2.4,6.606398e-23,2.05,2.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,925,2.4,1.06632e-114,2.24,2.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,17833,2.38,< 0.0001,2.33,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,1655,2.36,2.24394e-194,2.24,2.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,119,2.35,6.659129e-16,1.94,2.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,656,2.35,5.843423e-79,2.17,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,176,2.33,2.672441e-22,1.99,2.71
528.5 ,Diseases of lips,Diseases of the digestive system,2651,122,2.31,0.000000000000001374125,1.91,2.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,238,2.3,6.922632e-29,2.01,2.62
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,342,2.3,2.646401e-40,2.05,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,144,2.28,8.882146e-18,1.92,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,348,2.27,3.760868e-40,2.03,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,178,2.27,2.588195e-21,1.94,2.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,213,2.27,3.222863e-25,1.96,2.6
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,106,2.26,0.0000000000003319091,1.84,2.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,1542,2.25,4.78345e-164,2.13,2.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,128,2.24,0.000000000000001997808,1.86,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,248,2.24,3.818045e-28,1.96,2.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,455,2.23,1.072404e-49,2.02,2.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,106,2.23,0.0000000000005465385,1.82,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,145,2.22,5.916424e-17,1.87,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,355,2.21,8.974412e-39,1.98,2.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,946,2.21,1.06204e-98,2.07,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,99,2.21,0.000000000005367101,1.78,2.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,3293,2.2,< 0.0001,2.12,2.28
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,92,2.2,0.00000000003977383,1.76,2.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,237,2.19,6.507944e-26,1.91,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,313,2.19,1.87138e-33,1.95,2.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,175,2.18,2.260964e-19,1.86,2.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,17161,2.17,< 0.0001,2.12,2.21
528.0 ,Stomatitis,Diseases of the digestive system,21163,909,2.17,1.81219e-91,2.03,2.32
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,108,2.16,0.00000000000209905,1.76,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,179,2.16,1.799427e-19,1.85,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,3315,142,2.14,0.000000000000001569755,1.8,2.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,8162,2.13,< 0.0001,2.08,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,187,2.13,1.649518e-19,1.83,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,100,2.13,0.00000000002849922,1.72,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,94,2.12,0.0000000001485232,1.71,2.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,145,2.11,0.000000000000002955599,1.77,2.49
493 ,Asthma,Diseases of the respiratory system,8547,360,2.11,2.019071e-35,1.89,2.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,827,2.1,2.047654e-77,1.96,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,149,2.09,0.000000000000002061231,1.76,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,595,2.09,1.807889e-55,1.92,2.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,360,2.09,9.885975e-35,1.88,2.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,89,2.09,0.0000000008516004,1.67,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,219,2.09,1.247836e-21,1.81,2.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,382,2.09,2.639872e-36,1.88,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,474,2.09,4.748761e-45,1.91,2.3
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,215,2.09,2.223849e-21,1.81,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,207,2.08,2.269917e-20,1.8,2.39
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,90,2.08,0.0000000011067152,1.66,2.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,106,2.07,0.00000000004268665,1.69,2.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,210,2.07,1.322946e-20,1.8,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,156,2.07,0.000000000000001147114,1.75,2.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,104,2.06,0.00000000008040719,1.68,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1225,2.05,6.25981e-106,1.93,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1302,2.05,3.56184e-113,1.94,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,78,2.05,0.000000021420551,1.62,2.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,143,2.05,0.00000000000003485459,1.72,2.42
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,80,2.04,0.000000015764334,1.61,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,123,2.04,0.000000000002945826,1.69,2.44
931 ,Foreign body in ear,Injury and poisoning,7223,295,2.04,3.793944e-27,1.81,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,211,2.04,8.109254e-20,1.77,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,272,2.03,8.519401e-25,1.79,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,108,2.03,0.0000000000666835,1.66,2.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,2339,2.03,4.03541e-192,1.94,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,345,2.03,5.151893e-31,1.82,2.26
455 ,Hemorrhoids,Diseases of the circulatory system,11458,465,2.03,2.567458e-41,1.85,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,426,2.03,6.173505e-38,1.84,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,190,2.02,1.026663e-17,1.74,2.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,1584,2.02,5.20618e-132,1.92,2.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,167,2.02,0.000000000000001098987,1.72,2.36
373.0 ,Blepharitis,Diseases of the nervous system,4628,187,2.02,2.461982e-17,1.73,2.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,126,2.02,0.000000000002608206,1.68,2.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,157,2.02,0.000000000000009064823,1.71,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,155,2.02,0.000000000000009259998,1.71,2.37
211.3 ,Benign neoplasm of colon,Neoplasms,3275,132,2.01,0.000000000001096852,1.67,2.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,99,2,0.000000000941127,1.62,2.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,250,2,2.945283e-22,1.76,2.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,98,2,0.0000000011246898,1.62,2.45
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,145,1.99,0.0000000000002040906,1.67,2.35
530.1 ,Esophagitis,Diseases of the digestive system,33123,1299,1.99,7.94435e-104,1.87,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,145,1.99,0.0000000000001847172,1.67,2.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,106,1.98,0.0000000004419746,1.62,2.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,78,1.98,0.000000064176368,1.56,2.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,590,1.97,4.041891e-48,1.81,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,3209,1.97,1.20997e-238,1.9,2.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,155,1.97,0.00000000000007493513,1.67,2.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,191,1.97,8.653656e-17,1.69,2.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,297,1.96,8.161468e-25,1.74,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,131,1.96,0.00000000000983935,1.63,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,151,1.95,0.0000000000003075932,1.64,2.29
300.09 ,Other anxiety states,Mental disorders,5735,224,1.95,7.518202e-19,1.7,2.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,128,1.94,0.00000000002468043,1.61,2.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,81,1.94,0.000000095366032,1.54,2.43
300.0 ,Anxiety states,Mental disorders,22134,845,1.92,8.115927e-63,1.79,2.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,177,1.92,0.000000000000009182453,1.64,2.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,913,1.92,3.576424e-68,1.8,2.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,77,1.91,0.00000032952832,1.5,2.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,3556,1.91,2.07124e-240,1.84,1.97
847 ,Sprains and strains of other and...,Injury and poisoning,2451,94,1.91,0.000000019499665,1.53,2.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,1208,1.91,4.79419e-87,1.8,2.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,87,1.91,0.000000069075431,1.52,2.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,120,1.91,0.0000000002456627,1.58,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,134,1.91,0.00000000001909186,1.6,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,583,1.91,7.7828e-44,1.76,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,209,1.91,9.624079e-17,1.65,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,390,1.91,6.607173e-30,1.72,2.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,98,1.9,0.000000011636251,1.54,2.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,2848,1.9,4.41191e-193,1.82,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1618,1.9,1.43611e-114,1.81,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,111,1.9,0.0000000017152562,1.55,2.29
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,77,1.9,0.00000038037374,1.49,2.39
346 ,Migraine,Diseases of the nervous system,2836,108,1.89,0.0000000025960256,1.55,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,240,1.89,1.345353e-18,1.65,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,185,1.89,0.00000000000001131405,1.62,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,278,1.89,3.180352e-21,1.67,2.13
565.0 ,Anal fissure,Diseases of the digestive system,6552,249,1.89,2.447317e-19,1.66,2.15
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,108,1.88,0.000000004042269,1.54,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,124,1.88,0.0000000003076498,1.56,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2372,1.88,2.96382e-158,1.8,1.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,666,1.87,1.646423e-46,1.72,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1013,1.87,2.405929e-69,1.75,1.99
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,721,1.87,4.726676e-50,1.73,2.01
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,91,1.87,0.000000078394945,1.5,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,226,1.86,6.870608e-17,1.62,2.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,90,1.86,0.00000011874282,1.49,2.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,628,1.86,1.379884e-43,1.71,2.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,100,1.86,0.000000022535924,1.51,2.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,128,1.86,0.0000000003415621,1.54,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,353,1.85,6.334199e-25,1.65,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,85,1.85,0.00000037809941,1.47,2.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,101,1.85,0.000000029349958,1.5,2.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,87,1.85,0.00000025255623,1.47,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,180,1.84,0.0000000000002790059,1.57,2.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,99,1.84,0.000000052709333,1.49,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1834,1.84,1.14315e-117,1.76,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,180,1.84,0.0000000000002684229,1.58,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,119,1.83,0.0000000037684777,1.51,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,1195,1.83,5.076877e-77,1.73,1.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,306,1.83,1.996694e-21,1.63,2.06
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,138,1.83,0.0000000001549465,1.53,2.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,300,1.83,5.787389e-21,1.63,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,227,1.83,2.971128e-16,1.6,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,577,1.83,1.919694e-38,1.68,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,116,1.83,0.0000000052655857,1.5,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,93,1.82,0.0000001651638,1.47,2.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,98,1.82,0.0000001120918,1.47,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,497,1.82,8.246301e-33,1.66,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,145,1.82,0.0000000001120417,1.53,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,1278,1.82,5.297716e-80,1.72,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,128,1.82,0.0000000010749362,1.52,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,4735,1.82,5.6273e-272,1.76,1.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,179,1.82,0.0000000000004541616,1.56,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,654,1.82,3.26112e-42,1.67,1.96
300 ,Neurotic disorders,Mental disorders,16025,580,1.81,4.120858e-37,1.66,1.96
300.89 ,Other somatoform disorders,Mental disorders,2986,109,1.81,0.000000021042022,1.48,2.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,287,1.81,1.729977e-19,1.6,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1319,1.81,2.064447e-81,1.71,1.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,87,1.81,0.00000069786495,1.44,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,903,1.81,9.454106e-57,1.69,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,238,1.81,2.562852e-16,1.58,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,154,1.8,0.00000000005482445,1.52,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,111,1.8,0.000000022500264,1.47,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1370,1.8,1.60546e-83,1.71,1.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,148,1.8,0.0000000001480505,1.51,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,800,1.8,1.190047e-49,1.67,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,150,1.8,0.00000000008617452,1.52,2.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,101,1.8,0.00000010083817,1.46,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,5831,1.8,9e-314,1.75,1.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,102,1.8,0.000000083730415,1.46,2.19
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,87,1.79,0.00000081637874,1.43,2.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,198,1.79,0.0000000000001993485,1.54,2.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,143,1.79,0.0000000003696765,1.5,2.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,192,1.79,0.0000000000003628506,1.54,2.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,545,1.79,2.695133e-34,1.64,1.96
