disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,83,2.62,0.00000000000005341985,2.08,3.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,50,2.6,0.0000000045841162,1.92,3.44
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,29,2.6,0.0000067157946,1.74,3.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,245,2.59,1.162219e-36,2.27,2.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,58,2.59,0.0000000004624181,1.96,3.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,117,2.58,1.422331e-18,2.13,3.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,45,2.58,0.000000052819124,1.87,3.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,376,2.58,7.615536e-54,2.31,2.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,44,2.57,0.000000077012591,1.86,3.46
924.3 ,Contusion of toe,Injury and poisoning,1752,22,2.57,0.0000955485,1.6,3.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,63,2.57,0.00000000009968192,1.97,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,51,2.57,0.0000000064731887,1.91,3.39
924.21 ,Contusion of ankle,Injury and poisoning,3761,47,2.56,0.000000027279417,1.88,3.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,26,2.55,0.0000272834,1.66,3.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,49,2.55,0.000000015326977,1.88,3.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,18,2.54,0.0004444072,1.5,4.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,61,2.54,0.0000000002977479,1.93,3.27
923.21 ,Contusion of wrist,Injury and poisoning,3388,42,2.54,0.00000018144763,1.83,3.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,122,2.54,1.155965e-18,2.1,3.05
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,18,2.53,0.0004697052,1.49,4.01
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,84,2.53,0.000000000000243539,2.01,3.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,75,2.52,0.000000000005823136,1.98,3.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,53,2.51,0.0000000055180707,1.88,3.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,19,2.5,0.0003771489,1.5,3.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,56,2.49,0.0000000026737462,1.88,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,175,2.49,3.926524e-25,2.13,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,29,2.49,0.0000221388,1.66,3.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,20,2.49,0.0002867215,1.51,3.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,34,2.49,0.0000039112653,1.72,3.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,36,2.49,0.000001961218,1.74,3.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,78,2.48,0.000000000003813456,1.95,3.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,101,2.48,0.000000000000003275585,2.01,3.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,39,2.47,0.00000080306315,1.75,3.39
924.11 ,Contusion of knee,Injury and poisoning,13934,165,2.47,2.753147e-23,2.1,2.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,856,2.47,2.27897e-103,2.29,2.67
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,18,2.47,0.0005972588,1.46,3.93
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,24,2.47,0.0000833376,1.58,3.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,17,2.46,0.0008767269,1.43,3.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,49,2.46,0.000000037559077,1.81,3.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,73,2.45,0.00000000002756714,1.91,3.09
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,88,2.45,0.0000000000003589003,1.96,3.03
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,25,2.45,0.000101315,1.58,3.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,29,2.44,0.0000268047,1.63,3.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,102,2.44,0.000000000000008434729,1.98,2.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,17,2.42,0.0010414913,1.41,3.9
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,85,2.39,0.000000000003830013,1.9,2.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,20,2.38,0.000691605,1.45,3.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,476,2.37,9.596416e-57,2.15,2.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,44,2.36,0.00000058425005,1.71,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,47,2.35,0.00000026037083,1.72,3.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,111,2.35,0.000000000000006315621,1.92,2.84
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,17,2.34,0.0021096915,1.36,3.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,35,2.34,0.0000118893,1.62,3.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,41,2.33,0.0000019267771,1.66,3.17
924.01 ,Contusion of hip,Injury and poisoning,3355,38,2.32,0.0000050831266,1.64,3.19
578.1 ,Blood in stool,Diseases of the digestive system,1947,22,2.31,0.0004659868,1.44,3.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,87,2.31,0.000000000009361584,1.84,2.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,267,2.31,6.534456e-32,2.03,2.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,17,2.31,0.0022660229,1.34,3.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,49,2.31,0.00000031598287,1.7,3.07
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,27,2.31,0.0001050903,1.51,3.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,30,2.3,0.0000690582,1.55,3.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,163,2.29,5.097723e-20,1.94,2.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,36,2.29,0.0000111701,1.6,3.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,176,2.28,2.031743e-21,1.95,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,52,2.27,0.00000016991181,1.69,2.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,26,2.27,0.0001762188,1.48,3.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,152,2.27,1.81665e-18,1.92,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,58,2.25,0.000000055517822,1.7,2.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,242,2.25,1.127488e-27,1.96,2.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,386,2.25,3.412392e-42,2.02,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,237,2.25,2.293403e-27,1.97,2.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,218,2.24,4.802968e-25,1.94,2.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,17,2.24,0.0028029735,1.3,3.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,138,2.23,2.265004e-16,1.86,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,314,2.23,2.150111e-34,1.98,2.5
310.2 ,Postconcussion syndrome,Mental disorders,2854,31,2.22,0.0000735285,1.5,3.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,188,2.22,2.189794e-21,1.91,2.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,227,2.21,3.66479e-25,1.92,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,71,2.21,0.0000000032469921,1.72,2.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,127,2.2,0.000000000000008640571,1.83,2.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,478,2.2,4.540094e-49,2,2.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,126,2.2,0.00000000000001140182,1.82,2.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,25,2.19,0.0004926799,1.41,3.24
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,30,2.19,0.0001130551,1.48,3.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,34,2.19,0.0000585387,1.51,3.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,128,2.18,0.00000000000001011593,1.81,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,31,2.18,0.0000957833,1.48,3.1
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,144,2.17,3.079724e-16,1.83,2.57
346.0 ,Classical migraine,Diseases of the nervous system,2828,30,2.17,0.000134231,1.46,3.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,54,2.17,0.00000055207141,1.63,2.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,132,2.17,0.000000000000005029397,1.81,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,61,2.17,0.000000075374063,1.66,2.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,91,2.17,0.00000000007028371,1.74,2.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,16,2.17,0.0047454282,1.23,3.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,390,2.16,7.384994e-39,1.94,2.39
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,15,2.16,0.0063929488,1.21,3.58
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,18,2.15,0.0028385225,1.27,3.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,188,2.15,4.660945e-20,1.85,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,375,2.15,1.937321e-37,1.93,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,275,2.15,2.44485e-28,1.9,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,90,2.15,0.0000000001274377,1.72,2.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,22,2.14,0.0013763348,1.34,3.26
923.3 ,Contusion of finger,Injury and poisoning,2190,23,2.14,0.0010311774,1.35,3.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,775,2.14,1.09822e-69,1.98,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,36,2.13,0.0000464111,1.49,2.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,109,2.13,0.000000000003538807,1.74,2.58
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,22,2.13,0.0014282575,1.33,3.24
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,19,2.13,0.0034941627,1.28,3.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,23,2.12,0.0011076008,1.34,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,384,2.12,4.141813e-37,1.91,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,26,2.12,0.0005075271,1.38,3.12
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,16,2.11,0.0057277374,1.2,3.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,129,2.11,0.00000000000008634276,1.75,2.51
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,15,2.11,0.0074399647,1.18,3.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,394,2.11,3.133899e-37,1.89,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,40,2.1,0.00002682,1.5,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,50,2.1,0.0000026693846,1.56,2.78
