disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,4890,1615,2.51,4.21945e-175,2.36,2.67
316 ,Psychic factors associated with...,Mental disorders,2085,686,2.48,3.660598e-74,2.26,2.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,440,2.46,7.396214e-48,2.19,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,59863,2.45,< 0.0001,2.39,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,8137,2.44,< 0.0001,2.37,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,2089,2.44,7.22538e-214,2.32,2.58
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,325,2.42,1.020531e-34,2.11,2.77
346.1 ,Common migraine,Diseases of the nervous system,2088,677,2.42,2.436934e-70,2.21,2.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,339,2.4,1.228859e-35,2.1,2.74
300 ,Neurotic disorders,Mental disorders,17672,5526,2.39,< 0.0001,2.32,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,4076,2.37,< 0.0001,2.28,2.46
307.81 ,Tension headache,Mental disorders,15029,4655,2.34,< 0.0001,2.26,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,1297,2.33,2.39817e-122,2.17,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,954,2.33,2.73592e-91,2.16,2.52
564.0 ,Constipation,Diseases of the digestive system,96208,25728,2.31,< 0.0001,2.27,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,8773,2.28,< 0.0001,2.22,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,871,2.28,8.823725e-80,2.1,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,2465,2.28,2.54501e-220,2.17,2.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,1385,2.28,7.49244e-126,2.14,2.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,300,2.28,9.991496e-29,1.98,2.62
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,381,2.27,5.865678e-36,2.01,2.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,764,2.26,6.538983e-69,2.07,2.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,1719,2.25,9.38005e-151,2.12,2.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,762,2.25,2.257483e-68,2.06,2.45
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,286,2.25,1.056559e-26,1.95,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,12256,2.24,< 0.0001,2.19,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,784,2.23,6.626322e-69,2.05,2.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,350,2.22,9.456713e-32,1.95,2.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,622,2.22,1.47226e-54,2.01,2.44
290.2 ,Senile dementia with delusional...,Mental disorders,1155,352,2.21,1.905001e-31,1.94,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,340,2.21,1.80881e-30,1.94,2.52
529.0 ,Glossitis,Diseases of the digestive system,1863,568,2.21,8.362253e-50,2,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,491,2.21,4.498343e-43,1.98,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,28629,2.2,< 0.0001,2.17,2.24
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,578,2.2,3.024072e-50,2,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,18902,2.2,< 0.0001,2.16,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,5592,1681,2.19,6.77656e-139,2.06,2.32
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,327,2.18,1.378071e-28,1.91,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,998,2.17,6.09259e-82,2.01,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,7354,2.17,< 0.0001,2.11,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,4232,2.17,< 0.0001,2.09,2.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,500,2.16,6.704135e-42,1.94,2.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,374,2.15,1.217242e-31,1.9,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,988,2.15,1.280923e-79,1.99,2.32
528.0 ,Stomatitis,Diseases of the digestive system,11189,3294,2.15,1.31142e-256,2.06,2.24
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,318,2.14,9.557637e-27,1.87,2.45
290.21 ,Senile dementia with depressive...,Mental disorders,1656,493,2.14,2.517094e-40,1.92,2.38
346 ,Migraine,Diseases of the nervous system,1950,581,2.14,1.665027e-47,1.94,2.36
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,401,2.14,2.843257e-33,1.9,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,2612,2.13,1.97849e-200,2.03,2.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,1342,2.13,3.95025e-105,2,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,2497,2.13,1.44119e-191,2.03,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,6997,2.12,< 0.0001,2.06,2.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,461,2.12,2.187943e-37,1.9,2.37
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,399,2.12,1.945596e-32,1.88,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,1173,2.12,4.938118e-91,1.97,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,1013,2.11,1.388307e-78,1.96,2.27
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,668,2.11,2.033507e-52,1.92,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,369,2.11,8.304872e-30,1.86,2.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,387,2.1,4.673276e-31,1.86,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,329,2.09,3.406776e-26,1.83,2.38
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,382,2.09,2.200225e-30,1.85,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,1115,2.09,7.597415e-84,1.94,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,4787,2.09,< 0.0001,2.01,2.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,524,2.09,6.539977e-41,1.89,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,5325,2.08,< 0.0001,2.02,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,502,2.08,1.409385e-38,1.87,2.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,328,2.08,5.754859e-26,1.82,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,3224,2.07,4.91151e-231,1.99,2.16
360.89 ,Other disorders of globe,Diseases of the nervous system,998,291,2.07,5.141296e-23,1.8,2.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,315,2.07,1.27901e-24,1.81,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,2628,2.07,4.86084e-190,1.98,2.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,4674,2.06,< 0.0001,1.98,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,770,2.06,9.317651e-57,1.89,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,649,2.05,8.104774e-48,1.87,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,701,2.05,3.118438e-51,1.87,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,1367,2.05,3.722297e-98,1.92,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,949,2.04,7.579788e-68,1.89,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,6946,2.04,< 0.0001,1.98,2.1
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,336,2.04,3.374229e-25,1.79,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,45708,2.04,< 0.0001,2,2.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,23511,2.04,< 0.0001,2.01,2.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,11644,2.04,< 0.0001,1.99,2.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,375,2.04,6.787558e-28,1.8,2.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,296,2.03,2.534883e-22,1.77,2.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,398,2.03,2.682597e-29,1.8,2.28
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,319,2.03,5.338978e-24,1.78,2.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,302,2.02,2.289517e-22,1.76,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,932,2.02,1.025257e-65,1.87,2.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,884,2.02,4.281207e-62,1.87,2.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,1012,2.02,1.467697e-70,1.87,2.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,662,2.02,3.51926e-47,1.84,2.21
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,267,2.02,6.60808e-20,1.74,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,18556,2.01,< 0.0001,1.98,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,734,2.01,1.398487e-51,1.85,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,10583,2.01,< 0.0001,1.96,2.06
290.20 ,Senile dementia with delusional...,Mental disorders,2452,699,2.01,3.84676e-49,1.84,2.2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,464,2.01,2.377765e-33,1.8,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,3369,2.01,5.74106e-225,1.93,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,797,2.01,8.544713e-56,1.85,2.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,3241,2.01,7.50987e-215,1.92,2.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,987,2.01,6.953542e-68,1.86,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,5300,2.01,< 0.0001,1.95,2.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,703,2.01,1.386249e-49,1.84,2.2
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,269,2,7.671552e-20,1.73,2.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,1147,2,3.795313e-78,1.87,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,3173,2,1.25044e-207,1.91,2.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,437,2,6.458398e-31,1.78,2.24
492.8 ,Other emphysema,Diseases of the respiratory system,4158,1178,2,2.474618e-80,1.87,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,9482,2,< 0.0001,1.95,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,6935,1958,2,1.52472e-131,1.9,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,669,2,1.667147e-46,1.83,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,11331,2,< 0.0001,1.96,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,1011,2,3.476085e-69,1.86,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,9638,1.99,< 0.0001,1.94,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,1226,1.99,1.125196e-81,1.86,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,19538,1.99,< 0.0001,1.96,2.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,406,1.99,1.859205e-28,1.77,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,3267,1.99,8.16464e-211,1.91,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,18405,1.99,< 0.0001,1.95,2.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,352,1.98,1.282016e-24,1.74,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,2743,1.98,9.3792e-177,1.89,2.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,383,1.98,8.116993e-27,1.76,2.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,379,1.98,1.605376e-26,1.75,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,12317,1.98,< 0.0001,1.93,2.02
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,1315,1.98,4.63247e-87,1.86,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,20255,1.98,< 0.0001,1.94,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,1021,1.98,2.216688e-68,1.84,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,690,1.97,3.155286e-46,1.8,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,2384,1.97,2.25682e-153,1.88,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,26716,1.97,< 0.0001,1.94,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,1688,1.97,4.13613e-109,1.86,2.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,263,1.97,1.199336e-18,1.7,2.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,335,1.96,5.377189e-23,1.72,2.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,531,1.96,2.660527e-35,1.77,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,4610,1.96,1.50055e-281,1.89,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,12211,1.96,< 0.0001,1.92,2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,309,1.96,2.126243e-21,1.71,2.24
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,312,1.96,1.618256e-21,1.71,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,9754,1.96,< 0.0001,1.91,2.01
530.1 ,Esophagitis,Diseases of the digestive system,15632,4293,1.96,7.30633e-265,1.89,2.03
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,544,1.95,1.111564e-35,1.76,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,4288,1.95,4.28946e-260,1.88,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,3555,1.95,2.726e-219,1.88,2.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,926,1.94,6.511476e-59,1.8,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,17687,1.94,< 0.0001,1.9,1.97
427.69 ,Other premature beats,Diseases of the circulatory system,992,276,1.94,8.728464e-19,1.68,2.23
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,277,1.94,7.169827e-19,1.68,2.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,1884,1.94,3.9323e-116,1.83,2.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,1423,1.94,1.732646e-88,1.82,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,12342,1.94,< 0.0001,1.89,1.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,1082,1.94,4.548126e-68,1.8,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,3824,1.93,1.41711e-226,1.85,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,12205,1.93,< 0.0001,1.89,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,27943,1.93,< 0.0001,1.89,1.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,1010,1.93,2.249103e-63,1.8,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,752,1.93,1.162346e-47,1.77,2.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,2966,1.93,9.69952e-179,1.85,2.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,951,1.93,1.289742e-59,1.79,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,585,1.93,1.831111e-37,1.75,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,26300,1.92,< 0.0001,1.89,1.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,872,1.92,3.191043e-54,1.78,2.08
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,2888,1.92,9.15116e-171,1.83,2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,342,1.92,2.123774e-22,1.69,2.18
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,3423,1.92,1.09408e-202,1.85,2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,335,1.92,5.584606e-22,1.69,2.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,1944,1.92,1.54291e-117,1.82,2.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,11359,1.92,< 0.0001,1.88,1.97
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,464,1.92,1.361595e-29,1.72,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,14478,1.91,< 0.0001,1.87,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,972,1.91,5.645588e-59,1.77,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,3996,1.91,1.24185e-229,1.84,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,904,1.91,2.720702e-55,1.77,2.07
294.9 ,Unspecified persistent mental...,Mental disorders,1510,415,1.91,2.123643e-26,1.7,2.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,5131,1.91,9.2251e-291,1.84,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,1784,1.91,2.03864e-106,1.81,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,3256,1.9,1.01323e-187,1.83,1.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,567,1.9,8.681548e-35,1.72,2.09
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,891,1.9,9.656151e-54,1.76,2.05
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,570,1.9,6.096905e-35,1.72,2.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,304,1.9,1.288731e-19,1.66,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,2841,1.9,2.75381e-163,1.81,1.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,694,1.9,1.82318e-42,1.74,2.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,1869,1.89,9.09588e-108,1.79,1.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,1531,1.89,2.722025e-89,1.78,2.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,19663,1.89,< 0.0001,1.86,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,1561,1.89,1.086438e-90,1.78,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,21485,1.89,< 0.0001,1.86,1.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,487,1.89,9.902034e-30,1.7,2.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,435,1.89,8.80416e-27,1.69,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,11708,1.89,< 0.0001,1.85,1.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,454,1.89,5.214513e-28,1.7,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,3090,1.89,1.69107e-174,1.81,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,1250,1.88,4.857241e-72,1.76,2.01
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,296,1.88,1.912422e-18,1.64,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,1507,1.88,7.31982e-86,1.77,1.99
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,303,1.88,7.411784e-19,1.64,2.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,461,1.88,6.424216e-28,1.68,2.09
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,658,1.88,3.271195e-39,1.72,2.06
464.4 ,Croup,Diseases of the respiratory system,1544,420,1.88,1.079634e-25,1.68,2.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,436,1.88,2.637745e-26,1.68,2.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,667,1.88,1.206419e-39,1.72,2.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,1431,1.88,5.437761e-82,1.76,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,3847,1.87,5.08075e-209,1.8,1.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,706,1.87,3.331027e-41,1.71,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,2708,1.87,5.26854e-150,1.79,1.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,408,1.87,1.67789e-24,1.66,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,4911,1.87,3.87962e-265,1.81,1.94
