disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,260,3.86,6.571009e-68,3.38,4.39
346.0 ,Classical migraine,Diseases of the nervous system,3746,23,3.82,0.00000011603198,2.42,5.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,12,3.76,0.0001315066,1.94,6.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,34,3.7,0.0000000003114199,2.56,5.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,15,3.65,0.0000281973,2.04,6.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,20,3.63,0.0000016226454,2.21,5.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,33,3.58,0.0000000012661354,2.46,5.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,14,3.56,0.0000661036,1.94,6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,19,3.5,0.000004837931,2.1,5.48
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,17,3.45,0.0000174484,2,5.55
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,13,3.42,0.0001748806,1.82,5.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,17,3.37,0.0000230086,1.96,5.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,19,3.32,0.0000098767269,1.99,5.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,15,3.27,0.0000953772,1.82,5.41
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,12,3.16,0.0006052372,1.63,5.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,3.12,0.0018101732,1.49,5.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,18,3.1,0.0000399033,1.83,4.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,13,3.09,0.0004569643,1.64,5.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,39,3.07,0.0000000028654751,2.18,4.21
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,14,3.07,0.0002949024,1.68,5.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,12,3.06,0.0007969027,1.58,5.36
300.09 ,Other anxiety states,Mental disorders,10060,49,3.05,0.0000000000421262,2.25,4.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,67,3.03,0.00000000000001819197,2.34,3.87
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,27,3.03,0.00000085699656,1.99,4.43
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,2.99,0.0024496353,1.43,5.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,50,2.98,0.00000000005668276,2.2,3.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,38,2.94,0.000000014056551,2.07,4.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,49,2.9,0.0000000002191737,2.14,3.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,2.89,0.0012668738,1.49,5.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,17,2.87,0.0001546457,1.67,4.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,11,2.85,0.0022080514,1.42,5.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,11,2.84,0.0022719039,1.42,5.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,15,2.83,0.0004346475,1.58,4.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,16,2.83,0.0002831168,1.61,4.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,26,2.82,0.0000048500896,1.84,4.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,37,2.81,0.00000006606928,1.97,3.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,12,2.78,0.0017558757,1.43,4.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,22,2.76,0.000033323,1.73,4.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,9,2.73,0.007053038,1.24,5.19
845.19 ,Other sprain of foot,Injury and poisoning,2966,13,2.72,0.001426573,1.44,4.66
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,23,2.72,0.0000281767,1.72,4.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,15,2.71,0.0006687375,1.51,4.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,61,2.71,0.00000000002186846,2.07,3.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,18,2.69,0.0002278981,1.59,4.26
493 ,Asthma,Diseases of the respiratory system,10948,47,2.68,0.0000000052595836,1.96,3.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,9,2.68,0.0078260773,1.22,5.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,37,2.67,0.00000021439751,1.88,3.69
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,9,2.67,0.007988131,1.22,5.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,24,2.66,0.0000265938,1.7,3.98
565.0 ,Anal fissure,Diseases of the digestive system,5624,24,2.65,0.0000288158,1.69,3.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,15,2.65,0.0008212877,1.48,4.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,17,2.64,0.0004089974,1.53,4.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,28,2.64,0.00000709341,1.75,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,115,2.63,6.98995e-19,2.17,3.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,11,2.62,0.0040880452,1.31,4.71
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,8,2.62,0.0132660457,1.13,5.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,29,2.61,0.0000061687357,1.74,3.76
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,8,2.61,0.013495375,1.13,5.17
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,2.6,0.0137275832,1.12,5.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,15,2.6,0.0009833749,1.45,4.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,2.59,0.0044572787,1.29,4.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,29,2.58,0.0000075059993,1.72,3.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,16,2.56,0.0007925164,1.46,4.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,26,2.55,0.0000263181,1.66,3.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,22,2.54,0.0001092277,1.59,3.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,16,2.54,0.0008557973,1.45,4.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,9,2.53,0.0109728275,1.16,4.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,11,2.52,0.0054750367,1.26,4.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,265,2.52,4.922751e-37,2.22,2.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,23,2.51,0.0000903219,1.59,3.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,14,2.51,0.0019834594,1.37,4.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,15,2.5,0.0014554031,1.39,4.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2550,2.49,3.49621e-66,2.22,2.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,27,2.48,0.0000460481,1.63,3.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,11,2.48,0.0060797322,1.24,4.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,8,2.47,0.0180867861,1.06,4.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.47,0.0182297731,1.06,4.88
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,19,2.47,0.0004267285,1.48,3.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,23,2.46,0.0001246479,1.55,3.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,58,2.45,0.000000003336794,1.85,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,54,2.44,0.000000013677505,1.82,3.19
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,17,2.44,0.0009342429,1.42,3.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,12,2.44,0.0049388366,1.26,4.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,15,2.43,0.0018715607,1.36,4.02
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,15,2.43,0.0018715607,1.36,4.02
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,24,2.43,0.0001535802,1.55,3.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,13,2.43,0.0035844796,1.29,4.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,101,2.42,0.00000000000001494832,1.97,2.96
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,8,2.42,0.0202657569,1.04,4.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,14,2.41,0.002847464,1.31,4.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,34,2.41,0.0000061002954,1.67,3.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,8,2.41,0.0206810846,1.04,4.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,45,2.41,0.000000324813,1.75,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,19,2.41,0.0005641444,1.45,3.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,43,2.4,0.00000065248443,1.73,3.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,13,2.39,0.0040927033,1.27,4.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,28,2.39,0.0000464725,1.59,3.47
923.03 ,Contusion of upper arm,Injury and poisoning,2073,8,2.39,0.0216916001,1.03,4.72
054 ,Herpes simplex,Infectious and parasitic diseases,2327,9,2.39,0.0152844275,1.09,4.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,2.38,0.0022665236,1.33,3.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,13,2.38,0.0042642152,1.27,4.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,14,2.35,0.0034718937,1.28,3.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,35,2.35,0.0000116355,1.63,3.27
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,28,2.35,0.0000589439,1.56,3.41
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,29,2.35,0.0000426267,1.57,3.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,99,2.34,0.0000000000001694356,1.9,2.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,25,2.34,0.000159684,1.51,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,28,2.34,0.0000641899,1.55,3.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,8,2.34,0.0237585906,1.01,4.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,94,2.33,0.0000000000008750465,1.88,2.86
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1365,2.33,1.79848e-108,2.16,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,21,2.33,0.000575737,1.44,3.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,15,2.33,0.0042805216,1.3,3.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,89,2.32,0.000000000004424613,1.86,2.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,24,2.31,0.000242271,1.48,3.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,13,2.31,0.0054938145,1.23,3.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,115,2.31,0.00000000000000609634,1.9,2.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,8,2.31,0.0254723459,1,4.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,11,2.31,0.0101615921,1.15,4.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,75,2.3,0.0000000002266179,1.81,2.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,27,2.3,0.0001074166,1.51,3.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,18,2.3,0.0016654521,1.36,3.65
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,15,2.3,0.0044906906,1.29,3.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,8,2.3,0.0263917434,0.99,4.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,31,2.3,0.0000506253,1.56,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,113,2.29,0.00000000000001458918,1.88,2.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1178,2.29,1.400576e-97,2.12,2.46
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,18,2.29,0.001741126,1.35,3.63
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,15,2.29,0.0046573398,1.28,3.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,877,2.28,2.996803e-81,2.1,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,20,2.28,0.0009412349,1.39,3.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,29,2.28,0.0001040796,1.52,3.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,8,2.27,0.0282991852,0.98,4.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,11,2.27,0.0113366638,1.13,4.07
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,19,2.27,0.0013329469,1.37,3.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,105,2.26,0.0000000000002865116,1.84,2.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,9,2.26,0.0211084902,1.03,4.3
923.20 ,Contusion of hand(s),Injury and poisoning,6031,22,2.26,0.0005673005,1.41,3.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,19,2.26,0.0014200806,1.35,3.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,111,2.26,0.00000000000007203803,1.85,2.73
380.2 ,Other otitis externa,Diseases of the nervous system,4136,15,2.25,0.005076126,1.25,3.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,295,2.25,1.974661e-32,1.98,2.54
847.1 ,Sprain of thoracic,Injury and poisoning,3296,12,2.25,0.0135835156,1.16,3.95
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,71,2.25,0.000000002145003,1.75,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,17,2.24,0.0027522391,1.3,3.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,161,2.24,7.75193e-19,1.9,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,17,2.24,0.0027359309,1.3,3.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,2.24,0.0407788961,0.9,4.62
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,7,2.23,0.041623017,0.89,4.6
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,9,2.23,0.0228348036,1.02,4.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,17,2.23,0.0028148243,1.3,3.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,39,2.23,0.0000105295,1.58,3.06
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,2.23,0.0413403957,0.89,4.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,176,2.23,3.614596e-20,1.9,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,30,2.23,0.00009234,1.5,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,27,2.22,0.0002380855,1.46,3.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,15,2.22,0.0053489316,1.24,3.68
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,82,2.22,0.0000000001916437,1.76,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,384,2.22,6.509176e-40,1.99,2.48
307.81 ,Tension headache,Mental disorders,39206,137,2.22,4.313785e-16,1.85,2.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,8,2.22,0.0314053657,0.96,4.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,2.21,0.0285207694,1.06,4.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,31,2.21,0.0000793704,1.49,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,289,2.21,8.531558e-31,1.95,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,21,2.21,0.0009573259,1.37,3.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,23,2.2,0.0008710967,1.39,3.31
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,10,2.19,0.0290960239,1.05,4.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,13,2.19,0.0108140525,1.16,3.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,23,2.19,0.0008784113,1.39,3.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,59,2.19,0.00000011611856,1.66,2.83
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,7,2.19,0.044715683,0.88,4.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,13,2.18,0.0110300504,1.16,3.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,30,2.18,0.0001211352,1.47,3.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,63,2.18,0.000000042693886,1.67,2.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,2.18,0.0453115222,0.88,4.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,31,2.17,0.0000977323,1.47,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,192,2.17,1.004978e-20,1.87,2.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,12,2.17,0.0153774148,1.12,3.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,2.17,0.0350373375,0.93,4.29
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,21,2.17,0.0017587675,1.34,3.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,13,2.17,0.0112408729,1.15,3.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,118,2.17,0.0000000000001716906,1.79,2.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,7,2.17,0.0466199011,0.87,4.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,13,2.17,0.0112695953,1.15,3.72
300.4 ,Dysthymic disorder,Mental disorders,41740,143,2.17,6.747591e-16,1.82,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,15,2.16,0.0062936222,1.21,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,25,2.16,0.0005470295,1.39,3.19
931 ,Foreign body in ear,Injury and poisoning,6321,22,2.16,0.0013187992,1.35,3.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,9,2.16,0.0422601675,0.99,4.11
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,12,2.16,0.0157043383,1.11,3.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,57,2.15,0.00000027038279,1.63,2.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,15,2.15,0.0064959815,1.2,3.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,24,2.14,0.0007980329,1.36,3.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,148,2.14,5.360003e-16,1.8,2.52
530.1 ,Esophagitis,Diseases of the digestive system,32714,111,2.14,0.000000000001843299,1.75,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,57,2.14,0.00000030995789,1.62,2.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,66,2.13,0.000000043517917,1.65,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,22,2.13,0.0014245099,1.33,3.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,51,2.13,0.0000016389797,1.58,2.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,2.13,0.0500486311,0.86,4.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,10,2.13,0.0313811034,1.02,3.92
923.10 ,Contusion of forearm,Injury and poisoning,2905,10,2.13,0.0313180743,1.02,3.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,704,2.12,1.969778e-58,1.94,2.31
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,28,2.12,0.0004421336,1.41,3.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,292,2.12,3.411298e-28,1.87,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,38,2.12,0.0000424624,1.5,2.92
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,14,2.12,0.0096717477,1.15,3.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,18,2.12,0.0048655619,1.26,3.37
346 ,Migraine,Diseases of the nervous system,6731,23,2.12,0.001130522,1.34,3.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,102,2.12,0.00000000002684028,1.72,2.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,13,2.12,0.0127501638,1.13,3.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,27,2.11,0.0004048332,1.39,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,92,2.11,0.0000000002782171,1.7,2.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1612,2.11,2.887274e-88,1.96,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,13,2.11,0.0129850843,1.12,3.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,10,2.11,0.0322678825,1.01,3.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,8,2.11,0.0621436583,0.91,4.17
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,115,2.11,0.000000000001448998,1.74,2.55
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,21,2.11,0.0020701625,1.3,3.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,2.1,0.0625179615,0.91,4.16
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,33,2.1,0.0001227185,1.44,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,26,2.1,0.0005603772,1.37,3.09
