disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,103,3.92,2.446778e-29,3.19,4.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,66,3.91,2.285814e-19,3.01,4.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,83,3.91,6.453265e-24,3.1,4.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,67,3.82,3.496952e-19,2.95,4.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,196,3.8,4.793135e-52,3.28,4.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,599,3.79,5.34711e-152,3.48,4.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,140,3.75,3.720045e-37,3.14,4.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,483,3.67,1.10412e-118,3.34,4.02
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,49,3.66,0.0000000000000811931,2.7,4.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,100,3.61,6.053114e-26,2.93,4.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,201,3.6,6.362233e-50,3.11,4.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,107,3.57,2.804748e-27,2.92,4.33
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,221,3.56,7.659652e-54,3.09,4.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,138,3.54,3.448446e-34,2.96,4.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,93,3.49,2.51269e-23,2.81,4.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,130,3.46,1.699423e-31,2.88,4.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,248,3.45,6.688708e-58,3.03,3.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,50,3.44,0.0000000000004352297,2.54,4.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,65,3.43,1.76366e-16,2.64,4.39
923 ,Contusion of upper limb,Injury and poisoning,3435,83,3.41,2.006826e-20,2.71,4.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,442,3.4,6.982267e-99,3.08,3.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,60,3.39,0.000000000000004245316,2.58,4.38
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,66,3.38,2.229475e-16,2.6,4.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,201,3.36,1.244871e-45,2.9,3.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,104,3.36,1.295672e-24,2.74,4.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,62,3.35,0.000000000000002591945,2.56,4.31
854 ,Intracranial injury of other and...,Injury and poisoning,2448,57,3.28,0.0000000000000697702,2.48,4.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,42,3.27,0.0000000001336872,2.35,4.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,114,3.26,7.913308e-26,2.68,3.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,470,3.25,1.540517e-98,2.96,3.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,90,3.24,1.512915e-20,2.59,3.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,50,3.24,0.000000000003541272,2.39,4.29
365 ,Glaucoma,Diseases of the nervous system,2196,50,3.21,0.000000000004965689,2.37,4.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,261,3.19,1.13336e-54,2.81,3.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,752,3.18,2.03647e-149,2.94,3.42
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,110,3.15,8.371475e-24,2.58,3.81
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,61,3.14,0.00000000000006239868,2.39,4.05
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,113,3.13,3.47722e-24,2.57,3.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,44,3.12,0.00000000020077,2.26,4.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,79,3.1,3.098073e-17,2.44,3.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,86,3.1,1.184561e-18,2.47,3.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,103,3.1,5.80023e-22,2.52,3.77
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,93,3.09,6.419166e-20,2.49,3.8
922 ,Contusion of trunk,Injury and poisoning,4069,89,3.08,4.453271e-19,2.47,3.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,118,3.05,2.35856e-24,2.52,3.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,334,3.05,9.746177e-65,2.72,3.4
300.0 ,Anxiety states,Mental disorders,54734,1116,3.05,3.89786e-204,2.86,3.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,205,3.04,1.208371e-40,2.63,3.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,279,3.04,2.402328e-54,2.69,3.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,181,3.02,9.444446e-36,2.59,3.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,90,3.02,9.574939e-19,2.42,3.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,679,2.99,3.89161e-124,2.76,3.24
590 ,Infections of kidney,Diseases of the genitourinary...,2744,58,2.97,0.000000000002071795,2.25,3.86
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,66,2.97,0.00000000000007033991,2.29,3.79
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,39,2.97,0.0000000074303483,2.1,4.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,40,2.96,0.0000000053060375,2.11,4.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,41,2.94,0.000000004183182,2.1,4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,324,2.94,1.331961e-59,2.62,3.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,94,2.91,1.59574e-18,2.35,3.58
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,58,2.9,0.000000000005308458,2.19,3.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,128,2.89,3.135002e-24,2.4,3.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,228,2.88,2.180128e-41,2.51,3.29
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,70,2.87,0.00000000000006234816,2.23,3.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,152,2.87,4.013895e-28,2.42,3.37
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,51,2.87,0.0000000001397086,2.13,3.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,66,2.86,0.0000000000003375967,2.21,3.66
366 ,Cataract,Diseases of the nervous system,2411,49,2.85,0.0000000003612103,2.1,3.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,61,2.85,0.000000000003099553,2.17,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1544,2.85,1.03935e-247,2.7,3.01
300 ,Neurotic disorders,Mental disorders,39591,771,2.85,2.81736e-129,2.64,3.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,76,2.84,0.000000000000008896462,2.23,3.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,82,2.83,0.000000000000001009395,2.25,3.53
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,56,2.83,0.00000000002964622,2.13,3.69
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,47,2.83,0.0000000010532313,2.07,3.78
428 ,Heart failure,Diseases of the circulatory system,1839,37,2.82,0.000000060342346,1.98,3.91
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,43,2.79,0.0000000076975145,2.01,3.77
296 ,Disorganized type,Mental disorders,4787,95,2.79,1.440747e-17,2.25,3.42
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,73,2.78,0.00000000000008661379,2.17,3.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,88,2.76,3.769995e-16,2.21,3.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,73,2.75,0.0000000000001337557,2.15,3.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,68,2.74,0.000000000001118422,2.12,3.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,42,2.74,0.000000018426865,1.97,3.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,275,2.73,3.183055e-45,2.41,3.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,44,2.72,0.000000011039454,1.97,3.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,433,2.72,1.983471e-69,2.46,3
883 ,Open wound of finger(s),Injury and poisoning,5436,105,2.72,1.904302e-18,2.22,3.3
346 ,Migraine,Diseases of the nervous system,8148,157,2.72,1.157058e-26,2.3,3.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,251,2.71,4.210844e-41,2.38,3.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,84,2.71,0.000000000000004623858,2.16,3.37
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,41,2.7,0.000000039924996,1.93,3.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,51,2.69,0.0000000011083452,2,3.55
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,241,2.67,1.84683e-38,2.33,3.03
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,47,2.66,0.000000006428962,1.95,3.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,278,2.66,6.956911e-44,2.35,3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,38,2.65,0.00000019609541,1.87,3.65
530 ,Diseases of esophagus,Diseases of the digestive system,1908,36,2.64,0.00000040745972,1.84,3.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,80,2.63,0.0000000000001219956,2.08,3.29
959.9 ,Unspecified site injury,Injury and poisoning,2406,45,2.62,0.000000020751018,1.91,3.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,46,2.62,0.000000014511634,1.91,3.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1255,2.62,1.90494e-177,2.47,2.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,88,2.61,0.000000000000009137799,2.09,3.23
386.0 ,Meniere's disease,Diseases of the nervous system,6631,123,2.61,5.981388e-20,2.16,3.12
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,43,2.61,0.000000046676492,1.88,3.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,755,2.6,1.70372e-108,2.41,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,119,2.6,2.727779e-19,2.15,3.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,47,2.59,0.000000024453794,1.89,3.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,141,2.59,2.96398e-22,2.17,3.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,158,2.59,8.229276e-25,2.2,3.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,54,2.58,0.0000000020512955,1.93,3.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,56,2.57,0.0000000011030938,1.94,3.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,66,2.57,0.00000000003598238,1.98,3.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,149,2.57,3.708787e-23,2.17,3.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,182,2.57,8.499192e-28,2.2,2.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,69,2.57,0.00000000001240354,1.99,3.26
216 ,Benign neoplasm of skin,Neoplasms,9875,179,2.56,3.584703e-27,2.19,2.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,52,2.56,0.0000000048417999,1.91,3.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,322,2.55,8.694021e-47,2.27,2.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,84,2.54,0.0000000000002147851,2.02,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,645,2.54,5.962218e-90,2.34,2.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,139,2.53,4.455105e-21,2.12,2.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,283,2.53,9.97284e-41,2.23,2.84
493 ,Asthma,Diseases of the respiratory system,14220,253,2.52,1.635219e-36,2.21,2.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,98,2.52,0.000000000000002571471,2.04,3.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,100,2.52,0.000000000000001206591,2.05,3.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,51,2.51,0.000000011301742,1.86,3.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,574,2.51,1.127117e-78,2.3,2.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,131,2.51,8.611026e-20,2.1,2.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,343,2.51,4.195131e-48,2.24,2.8
300.89 ,Other somatoform disorders,Mental disorders,7285,130,2.51,1.329794e-19,2.09,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,515,2.5,1.763399e-70,2.28,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,190,2.5,1.508744e-27,2.15,2.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,143,2.49,5.460272e-21,2.09,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,200,2.49,1.378793e-28,2.15,2.87
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,37,2.48,0.0000015287629,1.74,3.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,706,2.48,1.655423e-93,2.29,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,98,2.48,0.000000000000008721405,2.01,3.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,35,2.47,0.0000031363648,1.71,3.45
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,306,2.46,7.112518e-42,2.19,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,449,2.46,3.892347e-60,2.23,2.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,33,2.46,0.0000062118689,1.69,3.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,64,2.46,0.0000000003902413,1.89,3.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1941,2.45,3.39243e-230,2.33,2.57
174 ,Malignant female breast neoplasm,Neoplasms,5326,93,2.45,0.00000000000006653294,1.97,3.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,52,2.45,0.000000015023298,1.83,3.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,296,2.45,4.636945e-40,2.17,2.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,131,2.45,5.350092e-19,2.05,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,237,2.43,3.544513e-32,2.13,2.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,543,2.43,2.664122e-70,2.22,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,264,2.43,1.81084e-35,2.14,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,95,2.43,0.00000000000005436591,1.96,2.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,187,2.42,1.050834e-25,2.08,2.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,38,2.42,0.0000016754646,1.71,3.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,549,2.42,3.228947e-70,2.21,2.64
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,79,2.42,0.000000000008519521,1.91,3.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,161,2.41,3.121445e-22,2.05,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1369,2.41,4.54156e-163,2.27,2.55
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,103,2.39,0.00000000000001350711,1.94,2.9
300.4 ,Dysthymic disorder,Mental disorders,51014,838,2.39,3.10263e-102,2.22,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,78,2.38,0.00000000002010088,1.88,2.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,39,2.38,0.0000016627278,1.69,3.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,44,2.38,0.00000051018472,1.73,3.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,36,2.37,0.0000045390578,1.66,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,823,2.37,7.13228e-99,2.2,2.55
215 ,Other benign neoplasm of connective...,Neoplasms,2369,40,2.36,0.0000021185252,1.68,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,346,2.35,3.605705e-43,2.11,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,48449,784,2.35,1.699353e-92,2.18,2.52
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,39,2.35,0.0000030434525,1.67,3.23
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,421,2.35,6.696382e-52,2.13,2.6
492.8 ,Other emphysema,Diseases of the respiratory system,2331,39,2.34,0.0000032886267,1.66,3.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,157,2.34,1.725655e-20,1.98,2.74
370 ,Keratitis,Diseases of the nervous system,3179,53,2.33,0.000000078539023,1.74,3.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,87,2.33,0.000000000004678975,1.86,2.88
532 ,Duodenal ulcer,Diseases of the digestive system,9716,161,2.33,1.056787e-20,1.98,2.73
296.9 ,Other and unspecified affective...,Mental disorders,1866,31,2.32,0.0000297378,1.57,3.31
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,34,2.32,0.0000176903,1.6,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,60,2.31,0.00000001200802,1.75,2.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,112,2.31,0.000000000000008702483,1.9,2.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,239,2.31,2.394871e-29,2.02,2.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,195,2.31,3.580654e-24,1.99,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,674,2.3,4.641897e-77,2.12,2.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,234,2.3,1.289511e-28,2.01,2.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,356,2.3,2.794955e-42,2.06,2.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,2006,2.3,1.68003e-208,2.19,2.41
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,40,2.3,0.0000030814994,1.64,3.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,117,2.3,0.000000000000003517956,1.9,2.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,72,2.29,0.0000000006511682,1.78,2.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,298,2.29,2.943034e-35,2.03,2.57
578.1 ,Blood in stool,Diseases of the digestive system,2444,40,2.29,0.0000035099879,1.63,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,203,2.29,9.665289e-25,1.98,2.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,142,2.28,8.569187e-18,1.92,2.7
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,38,2.28,0.0000068347108,1.61,3.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,547,2.28,2.444089e-62,2.09,2.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,56,2.27,0.000000055385038,1.71,2.96
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,71,2.27,0.0000000010252803,1.77,2.88
388.3 ,Tinitus,Diseases of the nervous system,11967,193,2.27,2.778015e-23,1.96,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,245,2.26,6.888411e-29,1.98,2.57
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,60,2.26,0.000000027411058,1.72,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,41,2.26,0.0000051655499,1.61,3.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,40,2.26,0.0000045093614,1.61,3.09
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,33,2.26,0.0000336324,1.55,3.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,49,2.26,0.00000044036839,1.67,3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,35,2.26,0.0000177718,1.57,3.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,41,2.26,0.0000050249334,1.62,3.08
576.1 ,Cholangitis,Diseases of the digestive system,2047,33,2.25,0.0000343155,1.54,3.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,70,2.25,0.0000000028431932,1.75,2.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,277,2.24,1.125619e-31,1.98,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,402,2.24,1.06171e-44,2.02,2.47
