disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,958,3.94,6.6973e-248,3.68,4.22
845.19 ,Other sprain of foot,Injury and poisoning,2909,231,3.86,9.603087e-61,3.36,4.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,455,3.84,1.32613e-116,3.48,4.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,258,3.82,1.094632e-66,3.35,4.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,208,3.71,1.994818e-52,3.2,4.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,719,3.58,7.89597e-167,3.31,3.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2776,3.38,< 0.0001,3.24,3.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,944,3.38,2.91443e-201,3.16,3.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,273,3.36,5.386431e-60,2.95,3.8
922.3 ,Contusion of back,Injury and poisoning,12182,833,3.35,2.74203e-176,3.12,3.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,328,3.31,3.679753e-70,2.94,3.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2271,3.23,< 0.0001,3.08,3.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,229,3.23,3.558735e-48,2.81,3.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,231,3.2,7.102981e-48,2.78,3.66
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,452,3.18,8.08768e-91,2.89,3.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,170,3.16,3.19572e-35,2.69,3.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,91,3.07,5.919107e-19,2.45,3.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,392,3.06,9.203511e-75,2.75,3.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,196,2.97,6.375358e-37,2.56,3.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,535,2.94,3.186697e-95,2.69,3.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,120,2.91,1.076979e-22,2.4,3.51
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,89,2.9,3.718177e-17,2.31,3.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,143,2.9,1.834672e-26,2.43,3.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,144,2.9,1.163118e-26,2.43,3.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,117,2.89,7.222089e-22,2.37,3.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,88,2.88,7.510141e-17,2.29,3.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,339,2.86,1.089926e-58,2.55,3.19
300.8 ,Other neurotic disorders,Mental disorders,1395,84,2.85,6.443998e-16,2.26,3.56
923.11 ,Contusion of elbow,Injury and poisoning,3262,193,2.81,2.059555e-33,2.41,3.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,186,2.8,3.445515e-32,2.4,3.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,122,2.79,1.361196e-21,2.3,3.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,186,2.78,1.056388e-31,2.38,3.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,579,2.77,4.180964e-93,2.54,3.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,832,2.74,8.20878e-130,2.55,2.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,182,2.71,5.853356e-30,2.32,3.15
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,97,2.69,1.577467e-16,2.17,3.31
924.00 ,Contusion of thigh,Injury and poisoning,2582,146,2.67,8.142185e-24,2.24,3.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,138,2.67,1.457429e-22,2.23,3.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,158,2.66,2.53199e-25,2.25,3.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,534,2.65,2.491447e-80,2.42,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,9615,2.65,< 0.0001,2.58,2.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,185,2.65,2.810473e-29,2.27,3.08
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,403,2.61,1.691337e-59,2.35,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,418,2.61,8.457874e-62,2.36,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,421,2.6,1.49659e-61,2.35,2.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,794,2.57,2.50009e-111,2.39,2.77
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,93,2.57,0.000000000000008601986,2.06,3.17
346.1 ,Common migraine,Diseases of the nervous system,5454,295,2.56,8.388003e-43,2.27,2.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,236,2.54,3.450941e-34,2.22,2.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,726,2.5,6.882676e-97,2.31,2.7
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,111,2.48,2.871999e-16,2.03,3
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,90,2.48,0.0000000000001436462,1.98,3.07
310.2 ,Postconcussion syndrome,Mental disorders,2854,150,2.47,2.066592e-21,2.08,2.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,642,2.44,4.502467e-82,2.24,2.64
923.21 ,Contusion of wrist,Injury and poisoning,3388,176,2.44,2.90721e-24,2.09,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,117,2.44,1.364211e-16,2.01,2.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,187,2.43,2.360027e-25,2.08,2.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,77,2.42,0.00000000002040123,1.9,3.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,168,2.39,2.104844e-22,2.04,2.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,111,2.39,0.000000000000002534277,1.95,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,449,2.39,1.909723e-56,2.17,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,314,2.39,5.089294e-40,2.13,2.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,330,2.38,1.921583e-41,2.12,2.66
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,104,2.38,0.00000000000002160401,1.94,2.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,123,2.37,1.274262e-16,1.96,2.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,723,2.37,4.651917e-87,2.19,2.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,141,2.37,8.943116e-19,1.99,2.81
924.21 ,Contusion of ankle,Injury and poisoning,3761,190,2.37,1.169083e-24,2.04,2.75
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,89,2.37,0.00000000000267932,1.89,2.94
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,75,2.37,0.0000000001125069,1.85,2.99
924.11 ,Contusion of knee,Injury and poisoning,13934,690,2.36,1.625895e-82,2.18,2.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,182,2.35,2.289015e-23,2.02,2.74
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,75,2.35,0.000000000141264,1.84,2.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,178,2.35,9.181097e-23,2.01,2.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,96,2.35,0.0000000000004197887,1.89,2.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,166,2.34,3.716521e-21,1.99,2.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,219,2.34,2.493178e-27,2.03,2.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,141,2.33,3.719797e-18,1.95,2.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,6282,2.32,< 0.0001,2.25,2.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,244,2.32,8.008839e-30,2.03,2.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,223,2.31,3.09183e-27,2.01,2.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,350,2.31,3.037696e-41,2.06,2.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,306,2.31,1.761316e-36,2.05,2.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,231,2.29,1.276611e-27,2,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,639,2.28,1.626029e-71,2.1,2.47
922.1 ,Contusion of chest wall,Injury and poisoning,28025,1319,2.27,7.40949e-142,2.15,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1784,2.27,8.29407e-187,2.15,2.38
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,325,2.27,1.962317e-37,2.02,2.54
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,90,2.27,0.00000000001120532,1.82,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,8102,2.26,< 0.0001,2.2,2.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,218,2.26,2.548393e-25,1.96,2.59
850 ,Concussion,Injury and poisoning,3418,165,2.26,9.105578e-20,1.92,2.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,66,2.25,0.0000000095666603,1.73,2.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,100,2.24,0.000000000002573717,1.81,2.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,96,2.24,0.000000000004891133,1.81,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,17518,2.24,< 0.0001,2.15,2.33
924.01 ,Contusion of hip,Injury and poisoning,3355,160,2.23,1.105271e-18,1.89,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,6527,2.23,< 0.0001,2.16,2.3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,95,2.22,0.00000000001411467,1.78,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,334,2.22,1.353907e-36,1.98,2.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,122,2.22,0.00000000000001522986,1.84,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1292,2.21,4.42392e-131,2.09,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1058,2.2,6.13409e-107,2.06,2.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,68,2.2,0.000000014166257,1.7,2.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,245,2.2,6.438536e-27,1.93,2.51
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,77,2.2,0.0000000017290024,1.73,2.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,847,2.19,1.283181e-85,2.04,2.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,132,2.17,0.00000000000000616239,1.81,2.59
307.81 ,Tension headache,Mental disorders,33704,1512,2.17,1.11321e-145,2.06,2.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,111,2.17,0.0000000000007668876,1.78,2.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,180,2.17,1.000106e-19,1.86,2.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,178,2.16,3.830011e-19,1.84,2.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,103,2.15,0.000000000008702936,1.75,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,3856,2.15,< 0.0001,2.07,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1188,2.14,1.22261e-112,2.02,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,5468,2.14,< 0.0001,2.08,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,161,2.14,3.711431e-17,1.81,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,206,2.13,2.600756e-21,1.84,2.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,74,2.13,0.000000012715674,1.66,2.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,79,2.12,0.0000000035870685,1.67,2.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,111,2.12,0.00000000000383765,1.73,2.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,292,2.11,1.130378e-28,1.87,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,8973,2.11,< 0.0001,2.05,2.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,133,2.11,0.00000000000004441797,1.76,2.52
924.3 ,Contusion of toe,Injury and poisoning,1752,79,2.1,0.0000000068027363,1.65,2.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,133,2.1,0.00000000000005781258,1.75,2.5
924.10 ,Contusion of lower leg,Injury and poisoning,4369,196,2.09,1.197292e-19,1.8,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,294,2.09,2.001579e-28,1.85,2.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,239,2.06,7.741646e-23,1.8,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,3525,2.06,2.45003e-275,1.98,2.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,109,2.06,0.00000000003600373,1.68,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,3232,2.05,1.58323e-252,1.97,2.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,550,2.05,3.626085e-49,1.88,2.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,119,2.05,0.00000000000447113,1.69,2.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,171,2.05,1.492535e-16,1.74,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,296,2.04,4.698612e-27,1.81,2.3
528.0 ,Stomatitis,Diseases of the digestive system,19434,838,2.04,2.731433e-72,1.9,2.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,81,2.03,0.000000018800776,1.6,2.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,651,2.03,7.406063e-56,1.87,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,774,2.02,1.626853e-65,1.88,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1103,2.02,1.784475e-91,1.9,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,3179,2.01,9.50769e-238,1.93,2.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,86,2.01,0.0000000092113897,1.6,2.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,289,2.01,1.168229e-25,1.78,2.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,463,2.01,1.301198e-39,1.82,2.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,146,2,0.0000000000001261934,1.68,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,195,2,1.200773e-17,1.72,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1882,2,7.01354e-146,1.9,2.1
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,65,2,0.00000064024283,1.54,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,135,2,0.000000000001383949,1.67,2.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,193,1.99,2.172483e-17,1.72,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1372,1.99,1.86787e-107,1.88,2.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,131,1.99,0.000000000002788385,1.66,2.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,191,1.98,6.929644e-17,1.7,2.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,61,1.98,0.0000020000019,1.51,2.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,64,1.98,0.0000010139773,1.52,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1583,1.98,1.02229e-120,1.87,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,142,1.98,0.0000000000007359528,1.66,2.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,145,1.98,0.0000000000003161338,1.67,2.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,98,1.98,0.000000002283147,1.6,2.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,197,1.98,2.393003e-17,1.71,2.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,231,1.97,7.837941e-20,1.72,2.25
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,92,1.97,0.0000000072090648,1.58,2.43
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,69,1.97,0.00000068693098,1.52,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,942,1.97,2.971572e-74,1.85,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,362,1.96,9.120594e-30,1.76,2.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,203,1.96,1.679599e-17,1.7,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,218,1.96,1.506849e-18,1.7,2.25
923.20 ,Contusion of hand(s),Injury and poisoning,3790,160,1.96,0.00000000000003713681,1.66,2.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,69,1.96,0.00000071756545,1.52,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,172,1.96,0.00000000000000488774,1.67,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,256,1.96,1.470901e-21,1.73,2.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,132,1.96,0.000000000007257657,1.63,2.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,92,1.95,0.000000013863117,1.56,2.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,58,1.95,0.0000054834757,1.47,2.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,280,1.95,4.958543e-23,1.72,2.2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,309,1.94,6.067836e-25,1.73,2.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,146,1.94,0.000000000001032133,1.63,2.3
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,115,1.94,0.0000000002734911,1.59,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,4068,1.94,1.34453e-267,1.88,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,138,1.94,0.000000000005411963,1.62,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,513,1.94,3.568332e-40,1.77,2.13
300.5 ,Neurasthenia,Mental disorders,3375,141,1.94,0.000000000002436165,1.63,2.3
923.10 ,Contusion of forearm,Injury and poisoning,1366,57,1.93,0.0000076410089,1.46,2.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,115,1.93,0.0000000003133844,1.59,2.33
300.81 ,Somatization disorder,Mental disorders,1487,62,1.93,0.000003313436,1.47,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,169,1.92,0.00000000000006894849,1.63,2.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,132,1.92,0.00000000002746882,1.6,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,77,1.92,0.00000030313727,1.51,2.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,168,1.92,0.00000000000005443276,1.63,2.24
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,118,1.92,0.0000000002403367,1.59,2.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,161,1.92,0.0000000000001894754,1.63,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1186,1.92,2.776375e-85,1.8,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,313,1.91,2.633357e-24,1.7,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1564,1.91,5.87294e-109,1.81,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,893,1.91,8.210122e-65,1.78,2.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,63,1.91,0.000004461619,1.46,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,114,1.91,0.0000000007700455,1.57,2.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,71,1.9,0.0000015741969,1.47,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,74,1.9,0.00000076317108,1.48,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1411,1.9,5.313577e-97,1.79,2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,123,1.9,0.0000000001978423,1.58,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,179,1.9,0.00000000000001678156,1.63,2.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,105,1.9,0.0000000047477397,1.55,2.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,148,1.9,0.000000000002623891,1.6,2.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,244,1.9,4.151724e-19,1.67,2.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,776,1.89,5.221444e-55,1.75,2.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,647,1.89,1.642171e-46,1.74,2.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,111,1.89,0.000000001890918,1.55,2.29
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,58,1.89,0.0000175536,1.42,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,445,1.88,5.959968e-32,1.7,2.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,77,1.88,0.00000066420281,1.47,2.36
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,56,1.88,0.0000198119,1.41,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,283,1.88,3.63549e-21,1.66,2.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,210,1.88,4.283286e-16,1.63,2.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,795,1.88,2.969186e-55,1.74,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,512,1.88,7.812381e-37,1.72,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,189,1.87,0.00000000000001333726,1.61,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,387,1.87,1.227412e-27,1.68,2.07
