disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,20,5.6,0.0000000017845937,3.41,8.68
300.89 ,Other somatoform disorders,Mental disorders,2740,19,5.47,0.0000000065225428,3.28,8.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,96,5.46,4.513788e-38,4.4,6.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,48,5.43,6.121838e-20,3.99,7.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,14,5.32,0.00000081989014,2.9,8.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,17,5.32,0.000000057491442,3.09,8.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,21,5.3,0.0000000018362418,3.27,8.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,24,5.29,0.0000000001391086,3.38,7.91
555 ,Regional enteritis,Diseases of the digestive system,2089,14,5.27,0.00000090640843,2.87,8.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,98,5.25,1.913002e-37,4.24,6.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,15,5.2,0.00000044887608,2.9,8.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,36,5.17,0.000000000000008902466,3.61,7.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,53,5.1,1.108411e-20,3.81,6.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,32,5.09,0.0000000000003952105,3.47,7.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,65,5.01,1.595671e-24,3.85,6.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,13,4.97,0.0000040499765,2.64,8.54
847.0 ,Sprain of neck,Injury and poisoning,19387,118,4.96,2.797619e-42,4.09,5.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,30,4.78,0.000000000009333219,3.21,6.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,33,4.6,0.000000000002425229,3.15,6.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,553,4.6,5.87102e-160,4.17,5.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,12,4.54,0.0000227911,2.34,7.96
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,26,4.51,0.0000000006951003,2.93,6.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,13,4.48,0.0000120678,2.38,7.69
621.4 ,Hematometra,Diseases of the genitourinary...,3007,17,4.45,0.00000066897756,2.58,7.15
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,14,4.43,0.0000065067829,2.41,7.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,288,4.41,8.760562e-86,3.88,4.99
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,13,4.4,0.0000146423,2.33,7.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,13,4.33,0.0000170074,2.3,7.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,21,4.31,0.000000058520518,2.66,6.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,159,4.27,7.083302e-48,3.61,5.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,11,4.24,0.000089078,2.11,7.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,18,4.23,0.00000064289149,2.5,6.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,23,4.2,0.000000022117162,2.66,6.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,39,4.2,0.0000000000004260054,2.98,5.77
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,21,4.19,0.000000091831652,2.59,6.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,51,4.17,1.760976e-16,3.09,5.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,88,4.15,7.247513e-27,3.31,5.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,580,4.12,8.65904e-147,3.74,4.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,21,4.11,0.00000012731434,2.54,6.31
854 ,Intracranial injury of other and...,Injury and poisoning,3338,17,4,0.0000026750085,2.32,6.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,24,3.98,0.00000003071932,2.54,5.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,22,3.96,0.00000012060841,2.47,6.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,11,3.96,0.000159053,1.97,7.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,17,3.93,0.000003387321,2.28,6.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,16,3.89,0.0000073547953,2.22,6.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,11,3.88,0.0001892193,1.93,6.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,28,3.8,0.0000000062753969,2.51,5.51
316 ,Psychic factors associated with...,Mental disorders,2086,10,3.76,0.000463415,1.8,6.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,31,3.71,0.00000000173133,2.51,5.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,17,3.68,0.0000078105474,2.14,5.91
590 ,Infections of kidney,Diseases of the genitourinary...,2573,12,3.66,0.0001685969,1.88,6.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,157,3.66,1.45695e-39,3.09,4.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,37,3.62,0.0000000001023588,2.54,5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,20,3.61,0.0000017579448,2.2,5.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,3.61,0.0011403356,1.65,6.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,21,3.61,0.00000098259261,2.23,5.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,17,3.6,0.0000102659,2.09,5.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,146,3.59,3.623926e-36,3.01,4.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,11,3.57,0.0003756394,1.78,6.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,13,3.57,0.0001173669,1.89,6.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,3.51,0.001396273,1.6,6.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,28,3.49,0.000000035162125,2.31,5.06
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,23,3.45,0.00000065612655,2.18,5.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,3.44,0.0015842355,1.57,6.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,11,3.43,0.0005257016,1.71,6.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,3.43,0.0016262774,1.56,6.53
921.3 ,Contusion of eyeball,Injury and poisoning,2515,11,3.43,0.0005257016,1.71,6.15
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,9,3.41,0.0016855399,1.55,6.5
565.0 ,Anal fissure,Diseases of the digestive system,6950,30,3.4,0.000000020579499,2.29,4.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,12,3.4,0.000322971,1.75,5.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,22,3.38,0.0000015409297,2.11,5.14
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,13,3.37,0.0002031817,1.79,5.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,37,3.33,0.0000000009163729,2.34,4.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,25,3.31,0.00000048213577,2.13,4.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,14,3.31,0.000140343,1.81,5.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,11,3.3,0.0007183887,1.64,5.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,9,3.28,0.0021838499,1.5,6.25
300.4 ,Dysthymic disorder,Mental disorders,30179,121,3.25,8.399929e-27,2.68,3.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,10,3.25,0.0013552965,1.56,6
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,3.24,0.0023428141,1.48,6.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,19,3.19,0.0000172261,1.91,4.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,18,3.19,0.0000279364,1.88,5.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,20,3.19,0.0000103312,1.94,4.95
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,8,3.18,0.0044807597,1.37,6.29
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,11,3.17,0.0009748944,1.58,5.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,16,3.16,0.0000846494,1.8,5.14
300.02 ,Generalized anxiety disorder,Mental disorders,8501,34,3.15,0.000000015331621,2.18,4.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,13,3.14,0.0003949091,1.67,5.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,9,3.13,0.0029429232,1.43,5.97
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,10,3.13,0.0017680058,1.5,5.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,37,3.13,0.0000000046400714,2.19,4.33
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,19,3.12,0.0000232526,1.87,4.88
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,14,3.12,0.0002513258,1.7,5.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,11,3.09,0.0011880229,1.54,5.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,14,3.09,0.0002827256,1.68,5.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,221,3.06,1.201208e-42,2.65,3.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,11,3.05,0.0013099588,1.52,5.48
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,3.03,0.0022334596,1.45,5.6
074.0 ,Herpangina,Infectious and parasitic diseases,3361,13,3.03,0.0005408539,1.61,5.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,37,2.99,0.000000014068005,2.1,4.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,18,2.99,0.0000621325,1.77,4.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,76,2.99,9.229236e-16,2.34,3.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,2.98,0.0064668792,1.28,5.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,19,2.98,0.0000420917,1.79,4.67
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,15,2.97,0.0002645724,1.66,4.91
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,17,2.92,0.0001297342,1.7,4.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,42,2.9,0.0000000038215908,2.08,3.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,9,2.89,0.0049212435,1.32,5.5
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,13,2.88,0.0008469056,1.53,4.95
847.2 ,Sprain of lumbar,Injury and poisoning,26292,94,2.87,6.248759e-18,2.31,3.52
300.09 ,Other anxiety states,Mental disorders,5735,21,2.87,0.0000285236,1.77,4.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,26,2.86,0.0000037844748,1.86,4.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,25,2.86,0.0000057318238,1.85,4.24
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,12,2.84,0.0015019425,1.46,4.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,91,2.83,4.543025e-17,2.27,3.49
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,2.83,0.008765827,1.22,5.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,32,2.83,0.00000041981929,1.93,4
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,183,2.81,1.489857e-31,2.4,3.27
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,45,2.81,0.0000000028759883,2.04,3.77
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,23,2.8,0.0000186287,1.77,4.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,49,2.8,0.0000000006881763,2.06,3.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,2.79,0.0040234018,1.33,5.14
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,2.79,0.0026064112,1.39,5.01
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,8,2.79,0.0094254429,1.2,5.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,2.79,0.0146898799,1.12,5.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,18,2.78,0.000149786,1.64,4.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,15,2.78,0.0005096173,1.55,4.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,2.77,0.0027292718,1.38,4.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,16,2.77,0.0003536909,1.58,4.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,17,2.75,0.0002611369,1.6,4.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,170,2.74,2.100514e-28,2.33,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,10,2.73,0.0046700131,1.3,5.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,9,2.72,0.0071029302,1.24,5.19
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,29,2.7,0.0000032716564,1.8,3.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,15,2.7,0.0006966829,1.5,4.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,16,2.7,0.000465198,1.54,4.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,31,2.69,0.0000016781946,1.82,3.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,17,2.68,0.000346746,1.56,4.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,35,2.68,0.00000040859116,1.86,3.75
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,13,2.67,0.0016516575,1.42,4.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,30,2.67,0.0000027676292,1.8,3.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,8,2.66,0.0122381323,1.15,5.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,22,2.65,0.0000615257,1.65,4.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,52,2.65,0.0000000012722797,1.97,3.49
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,8,2.65,0.0125527649,1.14,5.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,11,2.65,0.0038284913,1.32,4.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,36,2.64,0.00000040548086,1.84,3.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,2.64,0.0085547815,1.2,5.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,19,2.63,0.0002006926,1.58,4.12
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,10,2.63,0.0058820275,1.26,4.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,83,2.62,0.0000000000000559872,2.08,3.26
845.19 ,Other sprain of foot,Injury and poisoning,2683,9,2.62,0.0089103725,1.2,5
850 ,Concussion,Injury and poisoning,7190,24,2.62,0.0000344654,1.67,3.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,26,2.62,0.0000173937,1.7,3.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,118,2.61,6.791184e-19,2.15,3.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,7,2.58,0.0212405326,1.04,5.34
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,9,2.58,0.0098050564,1.18,4.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,38,2.58,0.00000033537056,1.82,3.56
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,8,2.57,0.0146954269,1.11,5.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,27,2.56,0.0000175825,1.68,3.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,16,2.56,0.0008126829,1.46,4.17
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,7,2.54,0.0231004757,1.02,5.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,33,2.52,0.0000047712193,1.73,3.56
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,7,2.52,0.0237617221,1.01,5.21
300.0 ,Anxiety states,Mental disorders,23444,74,2.51,0.00000000000922261,1.96,3.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,13,2.5,0.0028738371,1.33,4.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,262,2.49,3.038097e-35,2.18,2.84
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,9,2.49,0.012222106,1.13,4.74
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,2.48,0.0254445556,1,5.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,21,2.48,0.000216728,1.53,3.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,7,2.46,0.0265366815,0.99,5.09
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,2.45,0.0191234662,1.05,4.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,47,2.45,0.000000079227178,1.79,3.27
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,6,2.45,0.038820817,0.9,5.36
530.1 ,Esophagitis,Diseases of the digestive system,23411,72,2.44,0.00000000004452828,1.9,3.09
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,12,2.43,0.0050433825,1.25,4.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,8,2.43,0.0199178272,1.05,4.8
924.10 ,Contusion of lower leg,Injury and poisoning,8730,27,2.43,0.0000551266,1.6,3.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,44,2.43,0.0000002342909,1.76,3.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,29,2.43,0.0000282168,1.62,3.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,11,2.42,0.007342775,1.2,4.34
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,2.42,0.0143285187,1.1,4.61
346.0 ,Classical migraine,Diseases of the nervous system,2909,9,2.42,0.0143858304,1.1,4.6
373.0 ,Blepharitis,Diseases of the nervous system,6812,21,2.42,0.0004494187,1.49,3.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,2.42,0.0200389726,1.04,4.79
351.0 ,Bell's palsy,Diseases of the nervous system,3248,10,2.41,0.010556826,1.15,4.44
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,7,2.41,0.0290506423,0.97,4.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,68,2.41,0.000000000375534,1.86,3.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,85,2.41,0.000000000002025647,1.91,2.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,6,2.4,0.0420898073,0.88,5.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,13,2.39,0.0041861263,1.27,4.1
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,44,2.39,0.00000048298228,1.73,3.23
873 ,Other open wound of head,Injury and poisoning,4279,13,2.38,0.0043568077,1.26,4.08
307.81 ,Tension headache,Mental disorders,28448,85,2.38,0.000000000004173878,1.89,2.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,9,2.37,0.0160912793,1.08,4.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,18,2.37,0.0014062803,1.4,3.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,68,2.37,0.0000000005279837,1.84,3.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,24,2.35,0.0002090625,1.5,3.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,65,2.35,0.0000000017735772,1.8,3.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,18,2.34,0.0015241941,1.38,3.7
540 ,Acute appendicitis,Diseases of the digestive system,3005,9,2.34,0.0173405051,1.07,4.46
923.11 ,Contusion of elbow,Injury and poisoning,6363,19,2.34,0.0010831422,1.4,3.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,10,2.32,0.0132050765,1.11,4.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,2.3,0.0504695819,0.84,5.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,27,2.3,0.0001063068,1.51,3.36
923.10 ,Contusion of forearm,Injury and poisoning,3063,9,2.3,0.0193269614,1.05,4.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,21,2.3,0.0006638493,1.42,3.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,42,2.3,0.0000017899569,1.65,3.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,21,2.3,0.0006638493,1.42,3.52
455 ,Hemorrhoids,Diseases of the circulatory system,9220,27,2.3,0.0001091186,1.51,3.36
