disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,174,4.58,5.351947e-57,3.91,5.33
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,56,4.48,3.029518e-19,3.37,5.85
565.0 ,Anal fissure,Diseases of the digestive system,4648,113,4.37,5.003881e-36,3.59,5.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,57,4.29,9.491118e-19,3.24,5.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,926,4.29,9.78675e-265,4,4.6
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,46,4.27,0.000000000000002325219,3.11,5.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,71,4.27,8.788744e-23,3.32,5.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1751,4.23,< 0.0001,4.01,4.46
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,44,4.16,0.00000000000002093687,3.01,5.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,80,4.08,2.809927e-24,3.23,5.1
532 ,Duodenal ulcer,Diseases of the digestive system,9716,219,4.08,8.027708e-63,3.55,4.67
531 ,Gastric ulcer,Diseases of the digestive system,11395,255,4.06,2.438267e-72,3.57,4.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,424,4.05,1.34507e-117,3.66,4.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,67,4.04,2.060455e-20,3.12,5.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,686,4.02,4.51301e-185,3.71,4.35
564.0 ,Constipation,Diseases of the digestive system,114528,2142,4,< 0.0001,3.81,4.2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,130,3.96,6.114842e-37,3.3,4.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,193,3.96,6.790074e-54,3.41,4.58
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,43,3.92,0.0000000000002803199,2.83,5.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,59,3.9,1.750188e-17,2.96,5.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1453,3.87,< 0.0001,3.66,4.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,55,3.86,2.948456e-16,2.9,5.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,40,3.82,0.000000000004065616,2.72,5.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,93,3.82,5.957891e-26,3.07,4.7
428 ,Heart failure,Diseases of the circulatory system,1839,39,3.78,0.00000000001006594,2.67,5.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,58,3.67,4.344716e-16,2.77,4.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,48,3.67,0.0000000000001271033,2.7,4.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,163,3.66,7.802557e-42,3.11,4.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,119,3.65,6.300345e-31,3.01,4.38
300.81 ,Somatization disorder,Mental disorders,1913,39,3.63,0.00000000003163454,2.57,4.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,75,3.63,4.752316e-20,2.84,4.56
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,39,3.62,0.00000000003410437,2.56,4.97
576.1 ,Cholangitis,Diseases of the digestive system,2047,41,3.56,0.00000000001722482,2.55,4.85
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,36,3.51,0.0000000004140989,2.45,4.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,85,3.5,1.486648e-21,2.79,4.34
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,91,3.48,8.719195e-23,2.79,4.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,70,3.45,9.60667e-18,2.68,4.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,134,3.43,4.73036e-32,2.87,4.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,87,3.43,1.689517e-21,2.74,4.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,674,3.42,2.60805e-148,3.15,3.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,56,3.41,0.00000000000002383125,2.57,4.45
530.1 ,Esophagitis,Diseases of the digestive system,41158,749,3.41,1.43007e-163,3.16,3.68
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,38,3.38,0.0000000003733204,2.38,4.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,199,3.37,2.193188e-45,2.91,3.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,34,3.33,0.0000000041900671,2.3,4.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,45,3.31,0.00000000001939138,2.41,4.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,66,3.28,8.304388e-16,2.53,4.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,47,3.25,0.00000000001351344,2.38,4.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,361,3.2,8.017486e-75,2.87,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,274,3.17,9.322202e-57,2.8,3.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,89,3.15,1.193824e-19,2.52,3.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,129,3.13,2.020463e-27,2.61,3.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,43,3.1,0.000000000353943,2.24,4.2
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,56,3.09,0.000000000001124743,2.33,4.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,104,3.09,4.451478e-22,2.52,3.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,61,3.08,0.0000000000001369457,2.35,3.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,42,3.08,0.0000000007162367,2.21,4.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,41,3.07,0.0000000012240346,2.19,4.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,600,3.05,5.50214e-113,2.8,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,216,3.05,8.044498e-43,2.65,3.5
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,34,3.03,0.000000040258133,2.09,4.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,38,3.03,0.0000000067881257,2.13,4.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3231,2.98,< 0.0001,2.86,3.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,42,2.98,0.0000000018038164,2.14,4.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,162,2.96,2.945033e-31,2.51,3.46
298.9 ,Unspecified psychosis,Mental disorders,3655,61,2.96,0.0000000000006376054,2.26,3.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,36,2.95,0.000000030232935,2.06,4.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,137,2.94,1.444372e-26,2.47,3.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,292,2.93,9.601809e-54,2.6,3.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,32,2.92,0.00000022000204,1.99,4.13
366.1 ,Senile cataract,Diseases of the nervous system,3339,55,2.92,0.00000000001350334,2.19,3.82
300.89 ,Other somatoform disorders,Mental disorders,7285,119,2.91,6.259777e-23,2.4,3.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,54,2.9,0.0000000000255132,2.17,3.8
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,454,2.89,9.115689e-80,2.62,3.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,32,2.89,0.00000027436809,1.97,4.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,42,2.87,0.0000000050136212,2.06,3.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,72,2.86,0.00000000000003291122,2.23,3.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,187,2.86,5.91965e-34,2.46,3.31
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,29,2.83,0.0000014362202,1.89,4.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,141,2.82,1.406073e-25,2.37,3.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,121,2.81,4.30359e-22,2.32,3.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,32,2.81,0.00000046966984,1.92,3.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,39,2.79,0.000000034346672,1.98,3.83
225.0 ,Benign neoplasm of brain,Neoplasms,2987,47,2.79,0.0000000016218324,2.04,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,191,2.79,2.116562e-33,2.41,3.23
574 ,Cholelithiasis,Diseases of the digestive system,7292,114,2.78,1.312176e-20,2.29,3.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,40,2.75,0.000000034789275,1.96,3.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,46,2.74,0.0000000038529654,2,3.67
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,29,2.74,0.0000025977011,1.83,3.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,37,2.74,0.00000012453631,1.92,3.78
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,152,2.74,3.653314e-26,2.31,3.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,299,2.73,5.12285e-49,2.42,3.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,30,2.72,0.000002043644,1.83,3.9
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,41,2.72,0.000000032569018,1.94,3.7
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,70,2.72,0.0000000000006955533,2.11,3.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,68,2.7,0.000000000002030359,2.09,3.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4987,2.68,< 0.0001,2.57,2.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,82,2.68,0.0000000000000184743,2.12,3.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,57,2.68,0.0000000001362273,2.03,3.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,814,2.66,1.07648e-120,2.47,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,78,2.66,0.0000000000001054454,2.1,3.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,72,2.66,0.0000000000008039725,2.08,3.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,57,2.66,0.0000000001750103,2.01,3.46
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,45,2.65,0.000000014140105,1.93,3.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,58,2.64,0.0000000001759898,2,3.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,78,2.63,0.0000000000002452985,2.08,3.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,41,2.63,0.000000076506892,1.88,3.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,27,2.63,0.0000112362,1.73,3.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,85,2.63,0.00000000000002022037,2.1,3.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,111,2.63,2.21379e-18,2.16,3.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,377,2.62,1.143176e-56,2.35,2.9
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,30,2.62,0.0000040854893,1.76,3.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1592,2.61,4.52845e-213,2.47,2.75
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,121,2.61,1.224897e-19,2.16,3.12
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,32,2.61,0.0000020985193,1.78,3.71
307.41 ,Transient disorder of initiating...,Mental disorders,8183,120,2.61,1.777278e-19,2.16,3.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,35,2.6,0.00000081908408,1.81,3.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,39,2.6,0.00000021154934,1.84,3.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,75,2.59,0.00000000000125185,2.03,3.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,443,2.59,8.98925e-65,2.35,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,81,2.59,0.0000000000001430741,2.05,3.23
413 ,Angina pectoris,Diseases of the circulatory system,4718,69,2.59,0.000000000009459716,2.01,3.29
300.5 ,Neurasthenia,Mental disorders,3959,58,2.59,0.0000000004483876,1.96,3.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,211,2.59,2.230718e-32,2.25,2.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,57,2.58,0.0000000006960636,1.95,3.36
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,163,2.58,3.997831e-25,2.19,3.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,38,2.57,0.00000037444405,1.81,3.54
366 ,Cataract,Diseases of the nervous system,2411,35,2.57,0.0000011007803,1.78,3.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,62,2.55,0.0000000001666375,1.95,3.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,336,2.55,1.639288e-48,2.28,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,62,2.54,0.00000000019651,1.94,3.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,478,2.53,5.774699e-67,2.3,2.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,112,2.53,2.00562e-17,2.08,3.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,45,2.52,0.000000071139067,1.84,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,75,2.5,0.00000000000688567,1.96,3.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,42,2.5,0.00000023563852,1.8,3.39
998.5 ,Postoperative infection,Injury and poisoning,8181,115,2.5,2.36027e-17,2.06,3
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,40,2.48,0.00000053142597,1.77,3.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,509,2.48,4.448468e-68,2.26,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,331,2.47,2.959206e-45,2.2,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,756,2.46,1.767667e-97,2.28,2.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,312,2.46,1.659712e-42,2.19,2.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,182,2.46,1.051508e-25,2.11,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,589,2.45,3.094411e-76,2.25,2.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,57,2.45,0.0000000044006589,1.85,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1509,2.45,7.72604e-181,2.32,2.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,80,2.44,0.000000000005376014,1.93,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,978,2.43,4.46808e-120,2.27,2.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,27,2.43,0.0000547431,1.6,3.55
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,27,2.41,0.0000596208,1.58,3.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,54,2.41,0.000000016105516,1.81,3.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1744,2.41,3.3218e-198,2.29,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,133,2.41,1.364398e-18,2.01,2.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,163,2.41,1.866447e-22,2.05,2.82
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,52,2.4,0.000000035085403,1.79,3.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,27,2.4,0.0000623806,1.58,3.51
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,126,2.4,1.457386e-17,1.99,2.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,72,2.39,0.00000000011655,1.86,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,189,2.39,2.564565e-25,2.06,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,100,2.39,0.00000000000002920638,1.94,2.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,131,2.38,7.455799e-18,1.98,2.83
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,97,2.38,0.00000000000008722379,1.93,2.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,52,2.38,0.000000042523288,1.77,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,172,2.37,8.183183e-23,2.02,2.76
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,44,2.37,0.00000054348387,1.72,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,123,2.37,6.461832e-17,1.97,2.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,67,2.36,0.0000000007977881,1.82,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,775,2.35,1.208049e-90,2.18,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,182,2.35,1.07203e-23,2.02,2.73
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,26,2.34,0.0001153647,1.53,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,541,2.34,1.178303e-64,2.14,2.55
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,48,2.33,0.00000023448113,1.71,3.1
306 ,Physiological malfunction arising...,Mental disorders,4025,53,2.33,0.000000081343651,1.74,3.05
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,30,2.33,0.0000370196,1.57,3.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,55,2.32,0.000000044663928,1.74,3.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,27,2.32,0.0000954057,1.53,3.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,179,2.31,1.423049e-22,1.98,2.68
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,27,2.31,0.000102807,1.52,3.37
300.02 ,Generalized anxiety disorder,Mental disorders,20925,270,2.31,6.576033e-33,2.04,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,48449,609,2.3,1.992345e-69,2.11,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1433,2.29,1.62807e-149,2.16,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,526,2.29,5.24331e-60,2.09,2.5
295 ,Schizophrenic disorders,Mental disorders,4012,52,2.29,0.00000014560438,1.7,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,161,2.29,4.627927e-20,1.94,2.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,52,2.29,0.00000013931677,1.71,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,519,2.29,2.175981e-59,2.09,2.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,85,2.28,0.00000000002427688,1.82,2.83
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,29,2.27,0.000104365,1.52,3.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,144,2.26,1.196424e-17,1.9,2.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,46,2.26,0.0000010571332,1.65,3.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2066,2.25,3.06059e-197,2.14,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,66,2.25,0.0000000059095868,1.73,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,52,2.25,0.00000020847687,1.68,2.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,130,2.25,5.06882e-16,1.88,2.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,49,2.25,0.00000050707476,1.66,2.98
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,99,2.25,0.000000000001494922,1.83,2.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,129,2.25,6.557411e-16,1.88,2.68
