disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,267,2.68,7.504752e-42,2.36,3.04
346.0 ,Classical migraine,Diseases of the nervous system,1052,63,2.67,0.00000000004618509,2.04,3.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,70,2.66,0.000000000004000797,2.06,3.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,322,2.66,3.001279e-49,2.37,2.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,444,2.65,1.43242e-66,2.4,2.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,62,2.63,0.0000000000975592,2,3.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,586,2.63,3.389631e-85,2.41,2.86
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,64,2.62,0.00000000005121599,2,3.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1427,2.62,6.51864e-195,2.47,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3926,2.6,< 0.0001,2.5,2.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,86,2.6,0.00000000000003892521,2.07,3.24
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,75,2.6,0.000000000001684936,2.03,3.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,82,2.6,0.0000000000001641938,2.05,3.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,425,2.59,4.179366e-61,2.34,2.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,688,2.59,1.616037e-96,2.39,2.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,136,2.59,5.10864e-21,2.16,3.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,200,2.56,1.540651e-29,2.21,2.96
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,70,2.56,0.00000000002516215,1.98,3.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,329,2.56,3.476403e-47,2.28,2.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,3047,2.55,< 0.0001,2.45,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,243,2.55,5.033637e-35,2.23,2.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,157,2.55,2.049893e-23,2.15,3
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,66,2.55,0.0000000001134852,1.95,3.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,983,2.55,1.49859e-131,2.38,2.73
884 ,Multiple and unspecified open...,Injury and poisoning,1208,69,2.54,0.00000000004094664,1.96,3.25
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,68,2.54,0.00000000005950398,1.96,3.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,279,2.53,1.428074e-39,2.23,2.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,64,2.53,0.000000000255587,1.93,3.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,67,2.52,0.0000000001050791,1.94,3.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,103,2.52,0.000000000000001236835,2.04,3.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,84,2.52,0.00000000000039053,2,3.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,96,2.51,0.00000000000001404229,2.02,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2454,2.51,4.20876e-291,2.4,2.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,123,2.51,3.304552e-18,2.08,3.02
521.0 ,Dental caries,Diseases of the digestive system,1191,67,2.5,0.0000000001223924,1.92,3.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,695,2.48,1.641885e-90,2.29,2.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,262,2.47,1.235447e-35,2.17,2.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,363,2.46,2.947273e-48,2.21,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,238,2.46,1.815517e-32,2.15,2.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,324,2.46,4.514007e-43,2.19,2.76
346.1 ,Common migraine,Diseases of the nervous system,2317,127,2.44,6.269777e-18,2.02,2.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,79,2.44,0.000000000008547762,1.92,3.07
847.1 ,Sprain of thoracic,Injury and poisoning,1721,94,2.43,0.0000000000001484164,1.95,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,972,2.43,1.16741e-118,2.27,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1097,2.42,2.26564e-132,2.27,2.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,63,2.42,0.0000000018157382,1.85,3.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,186,2.42,4.448217e-25,2.08,2.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,119,2.42,1.338257e-16,1.99,2.91
847.2 ,Sprain of lumbar,Injury and poisoning,15209,798,2.41,4.755164e-97,2.23,2.59
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,59,2.4,0.0000000077216492,1.81,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,70,2.39,0.000000000273182,1.85,3.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,120,2.39,2.367501e-16,1.97,2.88
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,56,2.39,0.000000022030979,1.79,3.13
300.09 ,Other anxiety states,Mental disorders,4968,264,2.38,1.703466e-33,2.09,2.7
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,91,2.38,0.000000000001275203,1.91,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,650,2.38,1.634706e-78,2.2,2.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,102,2.37,0.00000000000005057901,1.92,2.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,70,2.37,0.0000000005828605,1.83,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1692,2.37,5.84042e-188,2.25,2.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,572,2.36,4.826801e-68,2.16,2.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,996,2.36,3.70492e-115,2.21,2.53
529.0 ,Glossitis,Diseases of the digestive system,1916,102,2.36,0.00000000000005957958,1.92,2.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,3573,2.36,< 0.0001,2.26,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,141,2.36,1.88279e-18,1.97,2.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,112,2.35,0.000000000000005126073,1.93,2.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,250,2.35,3.973412e-31,2.06,2.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,181,2.34,7.993141e-23,2,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,182,2.33,1.433156e-22,1.99,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,263,2.33,5.744947e-32,2.05,2.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,106,2.33,0.00000000000005294356,1.89,2.83
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,96,2.33,0.0000000000009221383,1.87,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,212,2.32,6.35947e-26,2.01,2.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,345,2.32,4.956501e-41,2.07,2.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1021,2.32,2.67878e-113,2.17,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,146,2.31,3.357711e-18,1.94,2.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,172,2.31,2.743975e-21,1.97,2.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,74,2.31,0.000000000518639,1.8,2.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,246,2.31,1.489826e-29,2.02,2.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,98,2.3,0.000000000001324388,1.85,2.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,65,2.3,0.0000000053835242,1.76,2.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,178,2.29,1.953869e-21,1.95,2.66
924.00 ,Contusion of thigh,Injury and poisoning,1721,89,2.29,0.00000000001189701,1.83,2.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,60,2.29,0.000000024625181,1.73,2.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,352,2.28,2.964181e-40,2.04,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,85,2.28,0.00000000004493194,1.81,2.84
307.81 ,Tension headache,Mental disorders,12194,613,2.28,7.57089e-68,2.09,2.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,127,2.28,9.494504e-16,1.89,2.73
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,415,2.28,9.186367e-47,2.05,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,250,2.28,2.302952e-29,2,2.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,59,2.27,0.000000040949316,1.71,2.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1146,2.27,7.14099e-121,2.13,2.42
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,82,2.27,0.0000000001152141,1.8,2.84
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,261,2.27,3.935009e-30,1.99,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,398,2.27,1.215606e-44,2.04,2.51
296 ,Disorganized type,Mental disorders,1625,83,2.26,0.0000000001010079,1.79,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,391,2.26,1.140382e-43,2.03,2.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,73,2.26,0.0000000011573427,1.76,2.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,73,2.26,0.0000000012131334,1.76,2.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,89,2.25,0.0000000000317112,1.8,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,3261,2.25,5.84873e-293,2.16,2.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,68,2.25,0.0000000053239047,1.74,2.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,280,2.24,3.392229e-31,1.97,2.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,177,2.24,1.320664e-20,1.91,2.61
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,168,2.24,1.670806e-19,1.9,2.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,96,2.23,0.000000000008638074,1.8,2.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,160,2.22,2.280526e-18,1.88,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1149,2.22,1.36245e-115,2.09,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,163,2.22,1.127561e-18,1.88,2.6
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,61,2.22,0.000000052751874,1.69,2.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,151,2.22,1.841359e-17,1.87,2.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,88,2.21,0.0000000001175779,1.76,2.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,57,2.21,0.0000001834035,1.66,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1062,2.21,2.75887e-106,2.07,2.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,53,2.21,0.00000040537184,1.64,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,787,2.2,1.048807e-79,2.04,2.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,591,2.2,6.695312e-61,2.02,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,707,2.2,3.60931e-72,2.04,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,2122,2.2,6.25937e-196,2.1,2.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,75,2.2,0.0000000032166441,1.72,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,267,2.18,2.021082e-28,1.92,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,84,2.17,0.0000000005296437,1.72,2.71
440 ,Atherosclerosis,Diseases of the circulatory system,3211,157,2.17,2.816954e-17,1.83,2.55
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,62,2.17,0.0000000966565,1.65,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,161,2.17,1.355643e-17,1.84,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,82,2.16,0.0000000010041855,1.71,2.7
333.2 ,Myoclonus,Diseases of the nervous system,1165,57,2.16,0.0000002986808,1.62,2.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,56,2.16,0.00000039752996,1.62,2.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,58,2.16,0.00000033715849,1.63,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,300,2.16,4.856034e-31,1.92,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,339,2.16,8.319806e-35,1.93,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,132,2.16,0.00000000000001035886,1.8,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,108,2.16,0.000000000003352222,1.76,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,4349,2.15,< 0.0001,2.07,2.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,240,2.14,1.09437e-24,1.87,2.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,266,2.13,9.265256e-27,1.87,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,112,2.13,0.000000000002402783,1.75,2.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,816,2.13,3.26035e-76,1.98,2.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,56,2.12,0.00000076879327,1.59,2.77
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,51,2.12,0.0000019358744,1.57,2.82
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,53,2.11,0.0000018350151,1.57,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,120,2.11,0.0000000000006520155,1.74,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,540,2.11,9.995098e-51,1.93,2.3
362 ,Other retinal disorders,Diseases of the nervous system,1063,51,2.11,0.0000021444674,1.56,2.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,228,2.11,1.176657e-22,1.83,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1689,2.1,4.05913e-144,1.99,2.22
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,50,2.1,0.0000045753747,1.55,2.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,178,2.09,1.100394e-17,1.78,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,666,2.09,8.499158e-61,1.93,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,361,2.08,1.072483e-33,1.86,2.31
300 ,Neurotic disorders,Mental disorders,15446,710,2.08,2.173621e-63,1.92,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,860,2.08,1.026389e-75,1.93,2.23
924.21 ,Contusion of ankle,Injury and poisoning,1634,77,2.08,0.000000015033492,1.63,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,265,2.08,1.7901e-25,1.83,2.36
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,52,2.08,0.0000030053809,1.54,2.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,301,2.08,1.749645e-28,1.84,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1577,2.08,9.93463e-132,1.97,2.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,83,2.07,0.0000000051024128,1.64,2.58
923.21 ,Contusion of wrist,Injury and poisoning,1190,56,2.07,0.0000016745858,1.55,2.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,329,2.07,1.46358e-30,1.84,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,474,2.07,4.027771e-43,1.88,2.28
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,57,2.07,0.0000012880214,1.56,2.7
845.19 ,Other sprain of foot,Injury and poisoning,1068,50,2.06,0.0000058246355,1.52,2.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,405,2.06,5.946248e-37,1.86,2.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,166,2.06,3.094964e-16,1.75,2.41
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,123,2.06,0.000000000002221532,1.7,2.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,153,2.06,0.000000000000005179348,1.74,2.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,101,2.05,0.0000000002091623,1.66,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,201,2.05,5.420886e-19,1.77,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,397,2.05,7.751224e-36,1.85,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,824,2.05,3.493668e-70,1.9,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,981,2.05,3.303724e-83,1.92,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1308,2.04,2.48068e-106,1.92,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,10100,2.04,1.65039e-237,1.95,2.14
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,70,2.04,0.00000012445719,1.58,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,101,2.04,0.0000000002493654,1.65,2.49
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,96,2.04,0.0000000008093136,1.65,2.51
923 ,Contusion of upper limb,Injury and poisoning,1189,55,2.03,0.000002858431,1.52,2.67
