disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,51,4.73,1.182025e-18,3.51,6.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,66,4.57,7.994511e-23,3.52,5.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,55,4.53,3.780981e-19,3.4,5.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,64,4.49,8.369607e-22,3.44,5.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,622,4.47,2.87694e-188,4.11,4.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,105,4.47,1.863882e-34,3.65,5.43
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,37,4.43,0.0000000000003753039,3.11,6.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,44,4.39,0.000000000000003394966,3.18,5.91
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,61,4.32,4.491761e-20,3.29,5.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,37,4.31,0.0000000000008324636,3.02,5.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,54,4.26,9.597582e-18,3.19,5.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,47,4.21,0.000000000000001857115,3.08,5.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,51,4.2,1.279477e-16,3.12,5.55
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,35,4.18,0.000000000007258212,2.9,5.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,34,4.18,0.00000000001459662,2.88,5.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,111,4.16,1.058175e-33,3.42,5.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,132,4.1,4.684127e-39,3.42,4.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,47,3.96,0.00000000000001488632,2.9,5.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,33,3.93,0.000000000133396,2.69,5.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,35,3.92,0.00000000003946843,2.72,5.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,586,3.91,8.82181e-153,3.59,4.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,91,3.86,9.073111e-26,3.1,4.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,62,3.83,5.77579e-18,2.93,4.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,55,3.83,4.007318e-16,2.87,5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,300,3.8,5.514263e-78,3.37,4.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,50,3.67,0.00000000000003885615,2.71,4.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,119,3.66,4.081344e-31,3.03,4.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,122,3.61,2.781572e-31,2.99,4.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,190,3.6,2.805491e-47,3.1,4.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,54,3.5,0.00000000000002520458,2.62,4.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,36,3.49,0.0000000004476583,2.44,4.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,35,3.48,0.0000000008652523,2.41,4.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,229,3.39,2.740445e-52,2.96,3.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,93,3.3,9.713794e-22,2.65,4.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,56,3.23,0.000000000000198805,2.43,4.21
924.00 ,Contusion of thigh,Injury and poisoning,4091,55,3.22,0.0000000000003401289,2.42,4.21
924.10 ,Contusion of lower leg,Injury and poisoning,6803,91,3.22,1.201622e-20,2.58,3.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,29,3.2,0.00000012008095,2.14,4.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,46,3.19,0.00000000003859587,2.33,4.26
923.03 ,Contusion of upper arm,Injury and poisoning,1884,25,3.17,0.0000010088739,2.05,4.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,28,3.08,0.00000040791517,2.04,4.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,25,3.06,0.0000018747797,1.97,4.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,25,2.99,0.000002753957,1.93,4.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,52,2.97,0.00000000002720487,2.21,3.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,36,2.9,0.000000045901398,2.02,4.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,51,2.87,0.0000000001287568,2.13,3.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,32,2.87,0.00000029201458,1.96,4.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,28,2.86,0.0000017229791,1.89,4.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,34,2.82,0.00000019958856,1.95,3.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,69,2.76,0.0000000000005208592,2.14,3.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,35,2.75,0.00000022711914,1.91,3.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,82,2.73,0.000000000000006262026,2.17,3.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,38,2.68,0.00000013122994,1.89,3.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,25,2.67,0.0000175501,1.72,3.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,24,2.66,0.0000276746,1.7,3.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,50,2.66,0.0000000020669254,1.97,3.52
923.11 ,Contusion of elbow,Injury and poisoning,6126,68,2.66,0.000000000003697529,2.06,3.38
845.19 ,Other sprain of foot,Injury and poisoning,3689,41,2.65,0.000000058955558,1.9,3.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,78,2.64,0.0000000000001351321,2.09,3.31
924.01 ,Contusion of hip,Injury and poisoning,4906,54,2.63,0.0000000007512265,1.97,3.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,22,2.62,0.0000698446,1.64,3.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,528,2.62,3.917125e-77,2.39,2.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,49,2.61,0.0000000054537822,1.93,3.46
998.5 ,Postoperative infection,Injury and poisoning,8181,89,2.61,0.000000000000006959125,2.09,3.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,123,2.58,1.630771e-19,2.14,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,54,2.58,0.0000000020339287,1.93,3.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,58,2.58,0.0000000004904155,1.95,3.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,98,2.57,6.647051e-16,2.08,3.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,32,2.57,0.0000028632613,1.75,3.64
924.21 ,Contusion of ankle,Injury and poisoning,5958,64,2.57,0.00000000006817952,1.97,3.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,34,2.56,0.000001571751,1.77,3.59
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,20,2.55,0.0002052369,1.55,3.96
924.11 ,Contusion of knee,Injury and poisoning,19042,200,2.54,9.824281e-30,2.2,2.93
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,22,2.54,0.0001096057,1.59,3.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,58,2.51,0.0000000010429974,1.9,3.25
923.3 ,Contusion of finger,Injury and poisoning,4287,45,2.51,0.000000081936464,1.82,3.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,21,2.5,0.0001927395,1.54,3.83
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,19,2.5,0.0003672598,1.5,3.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,19,2.5,0.0003746487,1.5,3.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,40,2.5,0.00000047703585,1.78,3.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,62,2.49,0.0000000003804298,1.9,3.2
923.20 ,Contusion of hand(s),Injury and poisoning,6533,68,2.49,0.00000000008135538,1.93,3.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,202,2.48,1.15932e-28,2.14,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,132,2.48,2.249046e-19,2.07,2.95
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,21,2.47,0.0002211306,1.53,3.79
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,106,2.46,9.216956e-16,2.01,2.98
464.4 ,Croup,Diseases of the respiratory system,3491,36,2.46,0.0000023244097,1.72,3.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,179,2.46,3.123853e-25,2.11,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,40,2.45,0.00000064785159,1.75,3.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,39,2.45,0.00000095060676,1.74,3.35
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,95,2.44,0.00000000000004261885,1.97,2.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,252,2.42,1.130562e-33,2.12,2.75
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,43,2.42,0.00000035100133,1.75,3.27
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,211,2.41,3.033644e-28,2.09,2.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,40,2.41,0.00000092931585,1.72,3.29
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,28,2.4,0.0000451691,1.59,3.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,422,2.39,5.627096e-53,2.16,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,167,2.38,3.137751e-22,2.03,2.78
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,30,2.38,0.0000260723,1.6,3.41
922.1 ,Contusion of chest wall,Injury and poisoning,29844,291,2.37,5.44417e-37,2.1,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,113,2.37,0.000000000000001291972,1.95,2.86
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,24,2.36,0.0001938964,1.51,3.53
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,18,2.35,0.0014838564,1.39,3.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,51,2.34,0.000000085923686,1.74,3.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,61,2.33,0.000000006803092,1.78,3
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,87,2.33,0.000000000004523593,1.86,2.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,43,2.33,0.0000010344084,1.68,3.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,30,2.32,0.0000389825,1.56,3.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,51,2.32,0.00000016202312,1.72,3.05
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,29,2.32,0.0000536508,1.55,3.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,43,2.31,0.0000011997687,1.67,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,45,2.31,0.00000068693405,1.68,3.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,24,2.3,0.000258175,1.47,3.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,52,2.27,0.00000017091073,1.69,2.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,43,2.26,0.0000027623298,1.63,3.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,36,2.25,0.0000142476,1.57,3.13
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,28,2.24,0.0001633923,1.48,3.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,70,2.23,0.000000003394105,1.73,2.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,38,2.22,0.0000151509,1.57,3.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,26,2.21,0.0003317395,1.44,3.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,20,2.2,0.0013292491,1.34,3.41
346.0 ,Classical migraine,Diseases of the nervous system,4664,43,2.2,0.000004155765,1.59,2.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,22,2.2,0.0007575653,1.38,3.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,43,2.19,0.0000045474443,1.58,2.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,20,2.19,0.0014054844,1.33,3.39
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,24,2.19,0.0006581153,1.4,3.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,34,2.18,0.000060441,1.51,3.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,18,2.17,0.0026044657,1.29,3.45
959.9 ,Unspecified site injury,Injury and poisoning,2406,22,2.17,0.00126034,1.36,3.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,21,2.17,0.0017256837,1.34,3.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,28,2.17,0.0002209178,1.44,3.15
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,21,2.16,0.001799897,1.33,3.3
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,23,2.15,0.0010065708,1.36,3.23
298.9 ,Unspecified psychosis,Mental disorders,3655,33,2.15,0.0000918408,1.48,3.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,23,2.15,0.0009918472,1.36,3.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,17,2.14,0.0038819753,1.24,3.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,31,2.14,0.0001702647,1.45,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,50,2.14,0.0000014131098,1.59,2.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,22,2.13,0.0014414313,1.33,3.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,142,2.13,0.000000000000001800692,1.79,2.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,94,2.13,0.00000000007507697,1.72,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,68,2.13,0.000000041514847,1.65,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,51,2.12,0.0000017755923,1.58,2.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,32,2.12,0.0001398212,1.45,3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,32,2.11,0.0001501429,1.44,2.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,37,2.11,0.0000596992,1.48,2.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,49,2.1,0.0000034504363,1.55,2.79
883 ,Open wound of finger(s),Injury and poisoning,5436,48,2.1,0.0000045729311,1.55,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,73,2.1,0.000000021277009,1.64,2.65
310.2 ,Postconcussion syndrome,Mental disorders,3855,34,2.1,0.0000932748,1.45,2.94
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,29,2.1,0.0003508551,1.4,3.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,16,2.1,0.0058541876,1.2,3.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,49,2.1,0.000003633676,1.55,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,32,2.09,0.0001620467,1.43,2.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,17,2.08,0.0071633967,1.21,3.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,28,2.08,0.0005154638,1.38,3.01
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,43,2.08,0.0000210039,1.5,2.81
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,23,2.08,0.0013136983,1.32,3.14
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,22,2.08,0.001765411,1.3,3.15
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,26,2.07,0.0009120546,1.35,3.05
300.09 ,Other anxiety states,Mental disorders,13673,118,2.07,0.000000000002903341,1.71,2.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,38,2.07,0.0000533093,1.46,2.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,18,2.07,0.0053959453,1.22,3.29
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,16,2.06,0.0100224516,1.17,3.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,46,2.06,0.0000103766,1.51,2.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,24,2.05,0.0017163823,1.31,3.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,129,2.05,0.0000000000005172316,1.71,2.44
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,17,2.04,0.0078531491,1.18,3.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,41,2.04,0.0000446493,1.46,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,37,2.04,0.0000855526,1.43,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,32,2.04,0.0003148417,1.39,2.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,123,2.03,0.000000000003133109,1.68,2.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,21,2.03,0.002785341,1.25,3.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,40,2.03,0.0000618103,1.44,2.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,40,2.03,0.0000602298,1.45,2.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,19,2.03,0.004643994,1.22,3.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,42,2.02,0.0000372638,1.46,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,32,2.02,0.0003360593,1.38,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,4475,38,2.02,0.0001086961,1.43,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,82,2.02,0.000000010948887,1.6,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,162,2.02,0.000000000000001662869,1.72,2.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,59,2.02,0.0000011820668,1.53,2.61
850 ,Concussion,Injury and poisoning,5087,43,2.01,0.0000321632,1.45,2.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,143,2.01,0.0000000000001094873,1.69,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,25,2.01,0.0015181584,1.3,2.97
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,16,2.01,0.0109532159,1.15,3.28
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,23,2.01,0.0025292638,1.27,3.03
923 ,Contusion of upper limb,Injury and poisoning,3435,29,2.01,0.0008119436,1.34,2.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,178,2.01,1.118442e-16,1.72,2.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,72,2,0.00000015976405,1.56,2.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,135,2,0.0000000000005439085,1.68,2.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,23,2,0.0026059588,1.27,3.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,111,1.99,0.00000000007756931,1.63,2.4
300.81 ,Somatization disorder,Mental disorders,1913,16,1.99,0.0116889967,1.13,3.24
922.3 ,Contusion of back,Injury and poisoning,18485,153,1.99,0.00000000000004142433,1.68,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,82,1.99,0.000000022315774,1.58,2.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,50,1.98,0.0000141485,1.47,2.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,25,1.97,0.001785699,1.27,2.92
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,17,1.97,0.0093620006,1.15,3.17
923.21 ,Contusion of wrist,Injury and poisoning,4222,35,1.97,0.0002956558,1.37,2.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,26,1.97,0.001396074,1.29,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,357,1.97,9.979868e-30,1.77,2.2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,16,1.97,0.0121041266,1.12,3.21
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,18,1.97,0.0074841905,1.16,3.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,662,1.96,3.855872e-51,1.81,2.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,17,1.96,0.009806212,1.14,3.14
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,15,1.96,0.0162516885,1.09,3.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,92,1.96,0.0000000083216164,1.57,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,170,1.96,0.000000000000005510255,1.67,2.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,28,1.96,0.0012507698,1.3,2.84
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,26,1.95,0.0021428688,1.27,2.87
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,21,1.95,0.0052161623,1.2,2.99
894 ,Multiple and unspecified open...,Injury and poisoning,3787,31,1.95,0.0006460965,1.32,2.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,38,1.95,0.0002359674,1.37,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,30,1.95,0.0008099108,1.31,2.79
578.1 ,Blood in stool,Diseases of the digestive system,2444,20,1.94,0.0068795406,1.18,3.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,177,1.94,0.000000000000004725003,1.66,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,262,1.94,1.38238e-21,1.71,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,99,1.94,0.0000000026548989,1.58,2.37
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,15,1.94,0.0172524398,1.08,3.2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,28,1.94,0.0013664827,1.28,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,451,1.94,2.535514e-35,1.76,2.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,40,1.94,0.0001491364,1.38,2.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,75,1.93,0.00000030246899,1.52,2.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,30,1.93,0.0012922375,1.3,2.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,34,1.93,0.0004591197,1.33,2.71
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,30,1.93,0.001279487,1.3,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,238,1.93,1.944195e-19,1.69,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,23,1.92,0.0036338085,1.21,2.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,22,1.92,0.0044480427,1.2,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,31,1.91,0.0010424593,1.3,2.72
